时间戳,压力传感器1,压力传感器2
0.0,30.43373927349768,30.048575189549354
0.02002002002002002,46.797187743564656,46.396170335555176
0.04004004004004004,36.4320420120335,36.00299561117152
0.06006006006006006,44.98747202023325,44.51833179685147
0.08008008008008008,38.08509395839383,37.563953631660155
0.10010010010010009,44.92966452052253,44.344823441178505
0.12012012012012012,42.963039794677094,42.30304921461744
0.14014014014014015,50.317598145217126,49.5713064909399
0.16016016016016016,46.90285209316276,46.05944906405882
0.18018018018018017,48.322587910933734,47.37164722803112
0.20020020020020018,57.453828738418174,56.385349374533824
0.22022022022022023,49.381984291700654,48.186430019957136
0.24024024024024024,51.6654204899089,50.33375759422367
0.2602602602602603,60.552708171194695,59.07644116961785
0.2802802802802803,51.428023401467904,49.79922864110236
0.3003003003003003,59.350114676894364,57.56147166754921
0.3203203203203203,52.79771188027142,50.8425322429413
0.34034034034034033,61.79891755473562,59.671171470430785
0.36036036036036034,60.34713671881641,58.04147677315326
0.38038038038038036,69.69302008657662,67.20480241583626
0.40040040040040037,59.6311624996902,56.95646515472438
0.42042042042042044,77.7218473670583,74.85748582242343
0.44044044044044045,69.54900965333454,66.49254940032398
0.46046046046046046,67.33041805427565,64.0801842280517
0.4804804804804805,66.13023511808099,62.68531912083647
0.5005005005005005,66.76925441644097,63.12951751039981
0.5205205205205206,64.31825939728364,60.484333253331755
0.5405405405405406,67.9184464310293,63.891730630806634
0.5605605605605606,67.47852752351805,63.2611840248492
0.5805805805805806,68.92453647974615,64.51948106729601
0.6006006006006006,64.66521495637454,60.076105711336865
0.6206206206206206,71.3585033556319,66.58972619004663
0.6406406406406406,65.130021654221,60.186672967124274
0.6606606606606606,70.82475436279627,65.71262088678822
0.6806806806806807,59.64338844780455,54.3689243657308
0.7007007007007007,61.200176470512524,55.77047789274998
0.7207207207207207,63.34681074321832,57.76958764649357
0.7407407407407407,52.73790679366439,47.02145253237111
0.7607607607607607,58.48651291960824,52.639671430189374
0.7807807807807807,57.64741063026072,51.67954145834405
0.8008008008008007,47.92642999848428,41.84737128706946
0.8208208208208209,61.607139452270665,55.427169037329186
0.8408408408408409,53.11566866087385,46.84546342820697
0.8608608608608609,41.65347908323279,35.304072747308815
0.8808808808808809,45.63024958821566,39.21298905994761
0.9009009009009009,44.61705559910817,38.14355611511322
0.9209209209209209,50.33627628785959,43.81837547863914
0.9409409409409409,47.78188204329093,41.2315931219662
0.960960960960961,38.485650240466356,31.915114497182053
0.980980980980981,33.84341115147385,27.264849941328237
1.001001001001001,38.0341800510767,31.459846465439178
1.021021021021021,32.63186993475859,26.074000347087964
1.0410410410410411,43.022657496584365,36.4934231743571
1.0610610610610611,29.199216118773233,22.71067509286981
1.0810810810810811,30.97159347960714,24.535642861486366
1.1011011011011012,32.91658502204096,26.544913957261336
1.1211211211211212,28.97795590090229,22.6819993450332
1.1411411411411412,33.26424033221895,27.05513383193231
1.1611611611611612,19.366736850119164,13.255272508277233
1.1811811811811812,17.52279897613241,11.519382775005397
1.2012012012012012,10.94845519980689,5.063065851183427
1.2212212212212212,15.894227831871879,10.136377316787295
1.2412412412412412,17.094819963107348,11.473515917233257
1.2612612612612613,15.63119091146939,10.154901004909556
1.2812812812812813,7.565533527886043,2.2421519802365784
1.3013013013013013,4.5262119018724,-0.6369717350391901
1.3213213213213213,4.847310483759548,-0.14901918449056034
1.3413413413413413,18.900720356708632,14.07724090012156
1.3613613613613613,14.396732768412948,9.751416239752379
1.3813813813813813,1.5141824047094516,-2.948363015346036
1.4014014014014013,3.0263701021999503,-1.2495187869560325
1.4214214214214214,-0.903225764174874,-4.989310823211704
1.4414414414414414,9.54160764671456,5.647723148118592
1.4614614614614614,4.279338048661318,0.5792907941905892
1.4814814814814814,2.316334454938924,-1.1890053905359224
1.5015015015015014,6.090138954960632,2.779606723519044
1.5215215215215214,59.34333543286505,56.22694066440549
1.5415415415415414,0.3183243935260226,-2.6053707690155865
1.5615615615615615,-0.8834193536155925,-3.6166147873887895
1.5815815815815815,8.103755052672115,5.558106149726595
1.6016016016016015,2.869207702577466,0.5074104899879082
1.6216216216216217,-2.1394272576309383,-4.32179465182201
1.6416416416416417,6.13716307056792,4.129094077383653
1.6616616616616617,10.699715283225535,8.860124020132515
1.6816816816816818,7.87481432543646,6.197213885521019
1.7017017017017018,10.63350819423251,9.110771086702597
1.7217217217217218,16.10922902235879,14.733615357817715
1.7417417417417418,9.29539802478306,8.05858612220013
1.7617617617617618,11.515540290882608,10.408659585227042
1.7817817817817818,20.21676117347767,19.230427293884397
1.8018018018018018,14.145403297389622,13.269755177142226
1.8218218218218218,20.865619142334438,20.09035801391584
1.8418418418418419,19.938763733989457,19.253193854996578
1.8618618618618619,24.409813189601955,23.802884138475896
1.8818818818818819,22.1916600810251,21.65201045534073
1.901901901901902,21.74560449368981,21.261606838202223
1.921921921921922,32.71022461396223,32.27003140074456
1.941941941941942,36.87032433373853,36.46191481258521
1.961961961961962,28.481996830044515,28.09322456387258
1.981981981981982,34.53544775158323,34.15408864885554
2.002002002002002,36.218421632875916,35.83222228710467
2.022022022022022,46.86064341471754,46.45736955989213
2.042042042042042,42.39179693391424,41.95928182423922
2.062062062062062,39.142309325865035,38.668501848492994
2.0820820820820822,42.906313536689744,42.37932586719003
2.1021021021021022,40.071529349452405,39.479683961564724
2.1221221221221223,45.49920573196947,44.83108157574478
2.1421421421421423,56.044045670406355,55.28852333612625
2.1621621621621623,53.54904161180688,52.69534730108301
2.1821821821821823,60.84661396537004,59.88436209554252
2.2022022022022023,63.2815113623496,62.200745635707364
2.2222222222222223,52.17141109620336,50.96264387162063
2.2422422422422423,55.41299614862924,54.06724595992512
2.2622622622622623,61.88794135160605,60.39676842426282
2.2822822822822824,61.07377131969123,59.429310945482555
2.3023023023023024,65.64729116099244,63.84228479854325
2.3223223223223224,64.84379993556298,62.87162391385562
2.3423423423423424,66.61720835581637,64.47190006713649
2.3623623623623624,70.85551405829565,68.53179553703932
2.3823823823823824,63.26906191691084,60.76236071101178
2.4024024024024024,68.5616083962171,65.86807564865907
2.4224224224224224,69.27196560391258,66.38849127282468
2.4424424424424425,73.28113396604166,70.20535912318923
2.4624624624624625,66.16228768427435,62.89261384331213
2.4824824824824825,62.54031703338383,59.075912470983056
2.5025025025025025,72.23258708681895,68.57339013167193
2.5225225225225225,60.54476902453192,56.69148830122779
2.5425425425425425,72.24358837713095,68.19770000393846
2.5625625625625625,65.94503412470608,61.70877587634436
