时间戳,压力传感器1,压力传感器2
0.0,37.70605310884375,36.30088902489542
0.02002002002002002,48.967901295506,47.546883887496534
0.04004004004004004,41.765312982878626,40.316266582016645
0.06006006006006006,44.26738776821684,42.77824754483507
0.08008008008008008,59.24686698927524,57.70572666254157
0.10010010010010009,52.88600645598553,51.2811653766415
0.12012012012012012,65.22113583915059,63.54114525909093
0.14014014014014015,59.63226443849717,57.865972784219935
0.16016016016016016,57.361856760388655,55.49845373128472
0.18018018018018017,56.5206173986438,54.549676715741185
0.20020020020020018,65.67279918152029,63.58431981763594
0.22022022022022023,74.1157092550886,71.90015498334509
0.24024024024024024,66.4337793277659,64.08211643208068
0.2602602602602603,69.41037500401391,66.91410800243708
0.2802802802802803,67.53730473600345,64.8885099756379
0.3003003003003003,64.15570439905643,61.347061389711286
0.3203203203203203,69.28588312925051,66.31070349192038
0.34034034034034033,71.06590562651888,67.91815954221406
0.36036036036036034,75.32432608321245,71.99866613754931
0.38038038038038036,74.76220784978466,71.25399017904431
0.40040040040040037,78.03241005015381,74.33771270518797
0.42042042042042044,73.2085149926973,69.32415344806245
0.44044044044044045,68.16060399512527,64.08414374211472
0.46046046046046046,68.62295404456047,64.35272021833651
0.4804804804804805,75.9344412247924,71.46952522754788
0.5005005005005005,76.85292735997359,72.19319045393242
0.5205205205205206,77.7016794096415,72.84775326568962
0.5405405405405406,73.8632447010541,68.81652890083144
0.5605605605605606,70.55833199098277,65.32098849231392
0.5805805805805806,70.18721230458597,64.76215689213582
0.6006006006006006,79.98431449758495,74.37520525254725
0.6206206206206206,67.00291554701975,61.214138381434495
0.6406406406406406,66.0180390686755,60.05469038157877
0.6606606606606606,72.97498735166485,66.8428538756568
0.6806806806806807,71.28372999459039,64.98926591251664
0.7007007007007007,73.86545740613168,67.41575882836912
0.7207207207207207,72.2090520644369,65.61182896771214
0.7407407407407407,64.58176275814976,57.845308496856475
0.7607607607607607,67.45193365069925,60.58509216128038
0.7807807807807807,70.34569266956659,63.35782349764991
0.8008008008008007,62.63034018790373,55.53128147648891
0.8208208208208209,65.84890673185652,58.648936316915034
0.8408408408408409,58.004666559704724,50.71446132703784
0.8608608608608609,63.13803393020574,55.76862759428177
0.8808808808808809,63.816126636179405,56.37886610791135
0.9009009009009009,53.03213758775665,45.5386381037617
0.9209209209209209,63.96842857632438,56.43052776710393
0.9409409409409409,50.149481354956,42.57919243363128
0.960960960960961,48.18487989328311,40.594344149998804
0.980980980980981,53.56985922707496,45.97129801692934
1.001001001001001,43.61709068791033,36.02275710227281
1.021021021021021,49.64355001977349,42.06568043210287
1.0410410410410411,43.49170144682011,35.942467124592845
1.0610610610610611,34.208571009999886,26.700029984096467
1.0810810810810811,39.74387391433493,32.28792329621416
1.1011011011011012,32.063019670004216,24.671348605224594
1.1211211211211212,26.872655340885043,19.556698785015957
1.1411411411411412,38.67085977070997,31.44175327042333
1.1611611611611612,22.97134621911604,15.839881877274111
1.1811811811811812,27.62045621030886,20.597040009181846
1.2012012012012012,27.367546272202162,20.4621569235787
1.2212212212212212,14.366519907357244,7.58866939227266
1.2412412412412412,11.530882455634963,4.889578409760873
1.2612612612612613,11.765892344197672,5.269602437637839
1.2812812812812813,13.813385541263031,7.470003993613567
1.3013013013013013,24.50748655209201,18.32430291518042
1.3213213213213213,33.35053178939948,27.334202121149378
1.3413413413413413,25.17449056709011,19.331011110503038
1.3613613613613613,24.187141988755787,18.52182546009522
1.3813813813813813,14.44914579999143,8.966600379935942
1.4014014014014013,17.257098985016846,11.961210095860865
1.4214214214214214,16.90843362519855,11.802348566161724
1.4414414414414414,14.38228601112264,9.468401512526674
1.4614614614614614,19.03877344692324,14.318726192452512
1.4814814814814814,10.238203651862804,5.712863806387957
1.5015015015015014,11.77761800639677,7.447085774955182
1.5215215215215214,11.8683293423334,7.731934573873841
1.5415415415415414,16.24099839701433,12.297303234472722
1.5615615615615615,13.86462788417199,10.111432450398793
1.5815815815815815,23.349299199240356,19.783650296294837
1.6016016016016015,10.793272686063544,7.4114754734739865
1.6216216216216217,12.557347476337311,9.35498008214624
1.6416416416416417,9.748573872506466,6.720504879322201
1.6616616616616617,13.721655208759486,10.862063945666467
1.6816816816816818,20.350352756527467,17.652752316612027
1.7017017017017018,23.64106517297252,21.098328065442608
1.7217217217217218,12.955064492823187,10.559450828282113
1.7417417417417418,26.32297607418522,24.066164171602292
1.7617617617617618,20.210948055035793,18.084067349380227
1.7817817817817818,26.707598202012658,24.701264322419384
1.8018018018018018,30.84061486549791,28.944966745250515
1.8218218218218218,33.89623441713537,32.100973288716766
1.8418418418418419,24.103193474157653,22.397623595164774
1.8618618618618619,32.30005921998009,30.673130168854026
1.8818818818818819,26.560253315870654,25.00060369018629
1.901901901901902,39.046158188048075,37.54216053256048
1.921921921921922,38.31061915703506,36.850425943817385
1.941941941941942,38.3066016964017,36.87819217524838
1.961961961961962,41.44208506298098,40.03331279680905
1.981981981981982,44.5569359848791,43.155576882151415
2.002002002002002,51.47215437326559,50.06595502749434
2.022022022022022,51.228540600462885,49.805266745637475
2.042042042042042,51.481448382029285,50.02893327235426
2.062062062062062,51.48990780707546,49.99610032970342
2.0820820820820822,50.755148168479856,49.208160498980156
2.1021021021021022,49.51557405447346,47.90372866658578
2.1221221221221223,61.68520572434376,59.99708156811908
2.1421421421421423,60.076466393261235,58.30094405898112
2.1621621621621623,64.77545015558559,62.90175584486173
2.1821821821821823,60.737163284020745,58.75491141419323
2.2022022022022023,65.40996831424135,63.309202587599124
2.2222222222222223,67.06995586180673,64.84118863722401
2.2422422422422423,64.1073140288108,61.74156384010668
2.2622622622622623,74.2891417382186,71.77796881087536
2.2822822822822824,68.97381423041271,66.30935385620404
