时间戳,压力传感器1,压力传感器2
0.0,54.76279909281438,53.23763500886606
0.02002002002002002,36.51657193944023,34.97555453143077
0.04004004004004004,50.950328835708625,49.381282434846646
0.06006006006006006,46.10322459506871,44.49408437168694
0.08008008008008008,151.75576611137015,150.09462578463652
0.10010010010010009,58.299687771363025,56.57484669201901
0.12012012012012012,52.50589101411747,50.70590043405781
0.14014014014014015,51.866251335524176,49.97995968124694
0.16016016016016016,56.10212671572025,54.11872368661633
0.18018018018018017,63.60503452751901,61.5140938446164
0.20020020020020018,66.27347240532008,64.06499304143573
0.22022022022022023,64.06713795414035,61.73158368239683
0.24024024024024024,64.01253817338552,61.54087527770029
0.2602602602602603,66.0973681822804,63.481101180703575
0.2802802802802803,68.54366133942214,65.77486657905659
0.3003003003003003,76.75967231408329,73.83102930473815
0.3203203203203203,76.63318197860539,73.53800234127526
0.34034034034034033,74.36742625718345,71.09968017287864
0.36036036036036034,71.61806973128641,68.17240978562327
0.38038038038038036,83.45894435322357,79.83072668248322
0.40040040040040037,74.35760105813367,70.54290371316785
0.42042042042042044,70.77293090559488,66.76856936096
0.44044044044044045,75.0656591487142,70.86919889570366
0.46046046046046046,78.45022929443981,74.05999546821586
0.4804804804804805,82.31321296705981,77.7282969698153
0.5005005005005005,68.23824223121146,63.4585053251703
0.5205205205205206,73.71275933440474,68.73883319045288
0.5405405405405406,80.49812702800105,75.3314112277784
0.5605605605605606,77.27537089909826,71.91802740042941
0.5805805805805806,75.32097643732808,69.77592102487795
0.6006006006006006,77.69704883136131,71.96793958632364
0.6206206206206206,80.20214841968847,74.29337125410322
0.6406406406406406,71.90806256249803,65.82471387540132
0.6606606606606606,69.236429005658,62.98429552964994
0.6806806806806807,60.54499095203016,54.13052686995641
0.7007007007007007,65.76338237036896,59.19368379260641
0.7207207207207207,60.62540086148493,53.90817776476018
0.7407407407407407,67.9768269714031,61.12037271010983
0.7607607607607607,61.50152095247124,54.51467946305238
0.7807807807807807,61.87190623734079,54.76403706542411
0.8008008008008007,62.45107178324996,55.23201307183514
0.8208208208208209,63.1698395222437,55.849869107302204
0.8408408408408409,52.160385927991,44.75018069532413
0.8608608608608609,53.8553932524621,46.36598691653813
0.8808808808808809,64.86775444616889,57.31049391790084
0.9009009009009009,55.83180127011568,48.21830178612073
0.9209209209209209,53.12346508766121,45.46556427844077
0.9409409409409409,50.84869624135727,43.158407320032545
0.960960960960961,52.553064488726115,44.842528745441804
0.980980980980981,52.29325241406575,44.57469120392013
1.001001001001001,47.211589997706454,39.49725641206894
1.021021021021021,41.39349899518652,33.6956294075159
1.0410410410410411,42.44593490971203,34.77670058748476
1.0610610610610611,38.71661593698002,31.088074911076603
1.0810810810810811,32.934799917550926,25.35884929943016
1.1011011011011012,34.98379220152714,27.47212113674752
1.1211211211211212,34.843428881403156,27.407472325534066
1.1411411411411412,34.45941392735479,27.110307427068154
1.1611611611611612,30.19756862835179,22.94610428650986
1.1811811811811812,32.817593356184354,25.674177155057343
1.2012012012012012,28.82785333181257,21.80246398318911
1.2212212212212212,26.99127842336119,20.09342790827661
1.2412412412412412,26.521567854172986,19.760263808298898
1.2612612612612613,25.101426093828834,18.485136187269003
1.2812812812812813,10.507474042782466,4.044092495133004
1.3013013013013013,16.03207422133402,9.728890584422434
1.3213213213213213,27.25417891440014,21.117849246150033
1.3413413413413413,16.729737052191457,10.766257595604385
1.3613613613613613,21.909000181323826,16.123683652663264
1.3813813813813813,16.232306308411133,10.62976088835565
1.4014014014014013,16.70790326589955,11.29201437674357
1.4214214214214214,13.134123859569153,7.908038800532325
1.4414414414414414,19.17852435542957,14.144639856833606
1.4614614614614614,24.670888222429227,19.8308409679585
1.4814814814814814,12.47450566166673,7.829165816191885
1.5015015015015014,17.26853798077867,12.818005749337084
1.5215215215215214,12.012794329764942,7.756399561305385
1.5415415415415414,7.335985403187632,3.2722902406460253
1.5615615615615615,18.20255256657319,14.329357132799995
1.5815815815815815,12.514575244655507,8.828926341709991
1.6016016016016015,15.488587183434282,11.986789970844727
1.6216216216216217,12.853319137987025,9.530951743795956
1.6416416416416417,28.75520824364717,25.607139250462907
1.6616616616616617,25.16288247973255,22.18329121663953
1.6816816816816818,20.352881571675915,17.535281131760478
1.7017017017017018,15.725370129913557,13.062633022383647
1.7217217217217218,27.639072169580114,25.123458505039043
1.7417417417417418,26.928139508627,24.55132760604408
1.7617617617617618,27.516229203061474,25.26934849740591
1.7817817817817818,20.56190549223564,18.435571612642367
1.8018018018018018,25.90904607118298,23.89339795093559
1.8218218218218218,24.561540544893028,22.64627941647443
1.8418418418418419,38.04243883480212,36.21686895580924
1.8618618618618619,33.78170936174528,32.03478031061922
1.8818818818818819,41.42477446433604,39.74512483865167
1.901901901901902,35.87201522941964,34.24801757393205
1.921921921921922,32.43710069931996,30.856907486102294
1.941941941941942,43.00828116582034,41.459871644667025
1.961961961961962,37.6889960808265,36.16022381465458
1.981981981981982,43.40472131868027,41.88336221595259
2.002002002002002,48.97924987803071,47.45305053225946
2.022022022022022,46.21400781792189,44.67073396309648
2.042042042042042,46.91944133987573,45.34692623020071
2.062062062062062,67.91331003021521,66.29950255284317
2.0820820820820822,54.693027056796424,53.02603938729672
2.1021021021021022,47.70500172587488,45.973156337987206
2.1221221221221223,63.94149728633156,62.13337313010688
2.1421421421421423,51.68690023516438,49.79137790088427
2.1621621621621623,66.09453892202818,64.10084461130432
2.1821821821821823,62.01253966582365,59.91028779599614
2.2022022022022023,58.85325595495506,56.632490228312825
2.2222222222222223,75.40589676155754,73.05712953697483
2.2422422422422423,71.89080629055367,69.40505610184955
2.2622622622622623,73.28400269929224,70.65282977194902
2.2822822822822824,76.01774326167664,73.23328288746795
2.3023023023023024,66.95944951779622,64.01444315534702
2.3223223223223224,76.87173988551854,73.75956386381118
2.3423423423423424,72.7812803026902,69.49597201401032
2.3623623623623624,79.96375532035495,76.50003679909861
2.3823823823823824,74.71994281775646,71.0732416118574
2.4024024024024024,75.0800214171057,71.24648866954769
2.4224224224224224,82.44494604917794,78.42147171809003
2.4424424424424425,72.88385494618511,68.66808010333268
2.4624624624624625,75.19086320182932,70.7811893608671
2.4824824824824825,76.3201137658566,71.71570920345584
2.5025025025025025,71.33397345515027,66.53477650000323
2.5225225225225225,76.2338778408688,71.24059711756469
2.5425425425425425,81.5752032149318,76.38931484173933
2.5625625625625625,73.60508776098199,68.22882951262025
2.5825825825825826,73.38975363891178,67.8261160973921
2.6026026026026026,69.1402232446826,63.39293797321501
2.6226226226226226,69.49965812051703,63.57318290724705
2.6426426426426426,74.68297038047498,68.58247161040337
2.6626626626626626,71.92477104292554,65.65610326772055
2.6826826826826826,78.8451751872798,72.41485797377175
2.7027027027027026,63.53803397714529,56.953226126055014
2.7227227227227226,63.76497252679284,57.033443763644534
2.7427427427427427,67.36365521619891,60.49375546636415
2.7627627627627627,67.59403383644542,60.59466020581854
2.7827827827827827,72.36198768671518,65.24254927859312
2.8028028028028027,70.79750137786486,63.56788208516109
2.8228228228228227,57.00500395787414,49.67552337780304
2.8428428428428427,56.227310106144124,48.8086827319365
2.8628628628628627,66.90944143019402,59.4127342812177
2.8828828828828827,54.104666113865946,46.54125497170112
2.9029029029029028,56.353394313619155,48.73491873715032
2.9229229229229228,63.12405310081137,55.46237039822633
2.942942942942943,54.385427384895635,46.6925657246067
2.962962962962963,53.59506251622985,45.8831733621377
2.982982982982983,46.89266302371188,39.17397308290403
3.003003003003003,41.803163549382234,34.08992642228648
3.023023023023023,45.770277656592896,38.07472538078252
3.043043043043043,41.95150277682234,34.28579745609038
3.063063063063063,46.84907811296078,39.22526382294372
3.083083083083083,40.32155576688811,32.75151092742539
3.103103103103103,36.48298060524397,28.97837100781438
3.123123123123123,37.56896248545718,30.14119516144246
3.143143143143143,26.99902489384403,19.659203006045235
3.163163163163163,23.01820467940115,15.777083615186646
3.183183183183183,34.92407958936774,27.79202442908028
3.203203203203203,26.994475529042205,19.981420057853832
3.2232232232232234,28.028948614769597,21.144356040069788
3.2432432432432434,24.60492069602966,17.8577462256876
3.2632632632632634,32.15141319224491,25.550068621728272
3.2832832832832834,26.62391783693334,20.1762382853217
3.3033033033033035,11.255392260338075,4.968605186771677
3.3233233233233235,29.414995548250285,23.295692171336956
3.3433433433433435,19.8250833706315,13.879192603831992
3.3633633633633635,19.072866733974138,13.305631740037096
3.3833833833833835,13.935217602486368,8.35117505964713
3.4034034034034035,22.346421761529623,16.94938392346345
3.4234234234234235,14.478063064915998,9.271102685388785
3.4434434434434436,17.809236921738318,12.794675103569332
3.4634634634634636,7.5299923955715355,2.7093894119589015
3.4834834834834836,14.691177746759648,10.065326871265023
3.5035035035035036,16.843463627830975,12.412387997422499
3.5235235235235236,12.777522231713032,8.540474755271475
3.5435435435435436,13.566402837386597,9.521869150036437
3.5635635635635636,16.925388461132115,13.071092912714859
3.5835835835835836,10.75662230562232,7.089536959631038
3.6036036036036037,12.364468775977608,8.8808253833667
3.6236236236236237,19.389783839442373,16.08508873996302
3.6436436436436437,22.688229983381405,19.557281875516004
3.6636636636636637,18.46127856016835,15.498189069393788
3.6836836836836837,24.580150520047642,21.77836748409131
3.7037037037037037,10.540873484074089,7.893206863082364
3.7237237237237237,17.02306992924122,14.521720238400048
3.7437437437437437,22.286639281497727,19.92322843367009
3.7637637637637638,24.191445764137836,21.957050200552576
3.7837837837837838,26.60039088762399,24.485576865602418
3.803803803803804,34.26681601809605,32.261676916273046
3.823823823823824,34.84496084907841,32.9391563425965
3.843843843843844,31.603089881370007,29.78588683213025
3.863863863863864,35.35506837018742,33.615383270458814
3.883883883883884,35.12263497665891,33.44907777820548
3.903903903903904,44.818742079881964,43.199661235287486
3.923923923923924,38.92915631122894,37.35268484930592
3.943943943943944,34.7317101621755,33.18581261525581
3.963963963963964,50.0991428670807,48.57166286461622
3.983983983983984,48.35047715291491,46.82918549318213
4.004004004004004,47.26546127087309,45.73810428068453
4.024024024024024,46.80450127224949,45.25884926343631
4.044044044044044,50.2300108682718,48.65390649931882
4.064064064064064,51.81014143200651,50.191547783596455
4.084084084084084,54.540620141890265,52.86766831624491
4.104104104104104,58.53644686622748,56.797482922016826
4.124124124124124,63.3166238504866,61.50025488770449
4.1441441441441444,60.36612331432399,58.46126252689002
4.1641641641641645,69.86205628158055,67.85796679951022
4.1841841841841845,68.70038721997552,66.58672456774731
4.2042042042042045,68.99353108324509,66.76038408646478
4.2242242242242245,61.471992610316825,59.10992258891638
4.2442442442442445,72.6717759862976,70.17185407928086
4.2642642642642645,64.66469654823521,62.01853902237186
4.2842842842842845,66.11687029405986,63.31667169690145
4.3043043043043046,64.18554394611138,61.22410797222743
4.324324324324325,76.84861221001329,73.71938015838882
4.344344344344345,76.13120142352949,72.82827813359052
4.364364364364365,79.60190560004742,76.12008276375212
4.384384384384385,80.13657765752001,76.47135441532888
4.404404404404405,73.2423468991186,69.3899476383981
4.424424424424425,73.26437229328687,69.22176157876372
4.444444444444445,78.41990273061523,74.18479730783977
4.464464464464465,79.64473862563541,75.21561644998678
4.484484484484485,77.78554454429322,73.16165079982181
4.504504504504505,75.42540644912484,70.60675653343088
4.524524524524525,76.40998475951145,71.39736422285603
4.544544544544545,77.76849220614767,72.56345364503696
4.564564564564565,73.81081671966399,68.41567363719113
4.584584584584585,77.0635544935105,71.48137215073369
4.604604604604605,72.42162282912801,66.6562061236628
4.624624624624625,76.40600155951452,70.4618799792736
4.644644644644645,78.03197806267801,71.91438777425824
4.664664664664665,76.79508373386625,70.50994687641334
4.684684684684685,79.20968640462917,72.76358767106129
4.704704704704705,71.28194620701802,64.68210680521666
4.724724724724725,71.8758871093255,65.13013620626262
4.744744744744745,74.38906118771799,67.50580494944204
4.764764764764765,71.34773755907194,64.33592590898262
4.784784784784785,64.54628437244882,57.41537559931283
4.804804804804805,59.87572688216599,52.635650237829935
4.824824824824825,61.772064062251005,54.43318049695614
4.844844844844845,61.67387799980099,54.246939190370526
4.864864864864865,62.698069184145375,55.19417501706458
4.884884884884885,57.96662173086074,50.39717640838106
4.904904904904905,53.49726525918655,45.87393220202954
4.924924924924925,54.040721732102554,46.37537745709857
4.944944944944945,51.35924543761753,43.663932592667386
4.964964964964965,49.02066808196529,41.30754782404576
4.984984984984985,52.362905400548634,44.64420930508021
5.005005005005005,42.902885126877784,35.19086681862653
5.025025025025025,43.5224752308556,35.82936192764211
5.045045045045045,52.86123628110665,45.19918044193982
5.065065065065065,37.0905428810705,29.471574149910932
5.085085085085085,52.584572968269086,45.02055060345791
5.105105105105105,48.258977400355576,40.76154337782387
5.125125125125125,33.582737638433315,26.16327061414315
5.145145145145145,37.764089187683716,30.43365950135342
5.165165165165165,36.9929050097009,29.76223090775021
5.185185185185185,33.44228257364238,26.321687824471358
5.205205205205205,27.581081126594597,20.580454195804354
5.225225225225225,26.683069148316882,19.81182409531148
5.245245245245245,31.238975383390642,24.50601463399247
5.265265265265265,25.344265982102492,18.757945124394688
5.285285285285285,30.609050812673637,24.17714555528258
5.305305305305305,26.366563224113108,20.096238647592585
5.325325325325325,18.24272647089297,12.14050869380377
5.345345345345345,20.509257685374884,14.581008057104786
5.365365365365365,12.698756381966176,6.949648304343315
5.385385385385385,20.595107164378245,15.029605633735693
5.405405405405405,24.82854612818606,19.450390078777215
5.425425425425425,17.924780275589182,12.736967794176145
5.445445445445445,11.509343389005199,6.51411985908812
5.465465465465465,23.854250480383453,19.05309970295388
5.485485485485485,13.468407277650044,8.862045603580828
5.505505505505505,10.66934779795155,6.257721295226388
5.525525525525525,11.76396912308157,7.5462537900661735
5.545545545545545,20.05405113586584,16.028656159777515
5.565565565565565,13.051811359493447,9.216385407183486
5.585585585585585,11.976853269770494,8.328293785942932
5.605605605605605,12.438597005026077,8.973062481123433
5.625625625625625,15.647293341482916,12.360218506722381
5.645645645645645,26.145660353378247,23.031774227866062
5.665665665665665,13.352929940987387,10.40627667952145
5.685685685685685,29.868283089925917,27.082245534060945
5.7057057057057055,22.977038650420525,20.34436449566031
5.7257257257257255,23.929666448016295,21.442496922656485
5.7457457457457455,31.20601342237759,28.85591436458989
5.7657657657657655,28.381037748005753,26.159032958271045
5.7857857857857855,28.377674825806693,26.274281562806664
5.8058058058058055,23.510349407972967,21.515615887573617
5.8258258258258255,32.40857514773624,30.512119896775673
5.8458458458458455,37.68772692180753,35.87877983106557
5.865865865865866,36.99442854379718,35.26187345780507
5.885885885885886,41.331234105313676,39.66365278058486
5.905905905905906,37.267630753515824,35.65334801136723
5.925925925925926,47.991635651602785,46.41876554701241
5.945945945945946,44.33154582635245,42.78803865028094
5.965965965965966,49.36570239995808,47.83939232926612
5.985985985985986,52.386357414966874,50.86501062149953
6.006006006006006,42.75477759455057,41.22614062314373
6.026026026026026,46.816904798841065,45.268753022941816
6.046046046046046,59.083092255203375,57.50327821848919
6.066066066066066,53.144306715227216,51.52080816805974
6.086086086086086,51.675854680808634,49.99682212156435
6.106106106106106,57.50457065992788,55.75837419320628
6.126126126126126,62.35366832837885,60.52894365478972
6.146146146146146,52.39331074601398,50.47900410167975
6.166166166166166,63.03680648010351,61.02221834816581
6.186186186186186,67.29166941356753,65.16649683484333
6.206206206206206,66.46629646443722,64.22067377990909
6.226226226226226,67.24567308951957,64.8702109535465
6.246246246246246,72.04110309749844,69.52692560747118
6.266266266266266,75.18217669380736,72.52095648942141
6.286286286286286,70.93354506808836,68.11753626143624
6.306306306306306,74.87827903407842,71.90034784034111
6.326326326326326,75.99069221340241,72.84434516101251
6.346346346346346,75.40746670892119,72.08687631764212
6.366366366366366,73.02861231044375,69.52864013582271
6.386386386386386,71.07396160454628,67.39017855761267
6.406406406406406,75.6684508917569,71.79715475361311
6.426426426426427,81.4560647017341,77.39429476377838
6.446446446446447,68.93595143737657,64.6815002092637
6.466466466466467,78.56227597728791,74.11369791632953
6.486486486486487,86.07689498728215,81.43351221476637
6.506506506506507,73.26685841538777,68.42876339721364
6.526526526526527,75.24636802306247,70.21442320408865
6.546546546546547,87.13221641341238,81.90805080696593
6.566566566566567,71.6563442540289,66.24234700006092
6.586586586586587,83.15826559867882,77.55757651604073
6.606606606606607,76.99941415973728,71.21591132993841
6.626626626626627,78.1823219944451,72.22060642599074
6.646646646646647,84.4215574039382,78.28693483789236
6.666666666666667,74.91434605730781,68.61280598602946
6.686686686686687,68.59413715397649,62.13232913599856
6.706706706706707,71.12692859030109,64.51213595501379
6.726726726726727,79.92254356125426,73.16265460737611
6.746746746746747,61.88920000831601,54.99267681004659
6.766766766766767,66.78598938015058,59.76183432435954
6.786786786786787,72.81365965821851,65.67137984499747
6.806806806806807,66.4011506834477,59.150720330801235
6.826826826826827,60.28621944120136,52.93804044254582
6.846846846846847,64.04853596261168,56.613396753054694
6.866866866866867,62.00716440138742,54.49619729544946
6.886886886886887,60.948701994118395,53.373339163602
6.906906906906907,57.9804985587885,50.35242682487812
6.926926926926927,50.49787762358681,42.82899224195167
6.946946946946947,52.70121508412251,45.00357270577653
6.966966966966967,52.91846192124801,45.20423291518077
6.986986986986987,47.722757681126645,40.004178007242736
7.007007007007007,43.3324662754291,35.621789098111776
7.027027027027027,53.938819911964046,46.24826714560475
7.047047047047047,34.980165234718484,27.321879212822722
7.067067067067067,44.6842586021758,37.070254061167304
7.087087087087087,45.913412151696136,38.35552871929674
7.107107107107107,32.91068579807847,25.420541174145768
7.127127127127127,40.864079577657705,33.4530235926244
7.147147147147147,37.26937534135271,29.94844507394096
7.167167167167167,25.94654775269976,18.726423884395086
7.187187187187187,31.78211117380618,24.67307575268491
7.207207207207207,31.435132629020522,24.447028409951226
7.227227227227227,23.730692922377713,16.87288444438371
7.247247247247247,27.510712404440035,20.792048959140384
7.267267267267267,32.146102709850766,25.57488334741906
7.287287287287287,18.48718539204814,12.07112610307102
7.307307307307307,16.441901495117882,10.188104698130994
7.327327327327327,18.957325933988695,12.872252389349768
7.347347347347347,24.202218820340175,18.291662081504473
7.367367367367367,21.696058294843603,15.965121798072628
7.387387387387387,14.62044531998616,9.073522203087233
7.407407407407407,13.953289468945531,8.594045198847812
7.4274274274274275,26.137509815183662,20.968867693049052
7.4474474474474475,3.753017140654011,-1.2228532581579312
7.4674674674674675,10.314988698428193,5.533297293028678
7.4874874874874875,20.11957377697206,15.532700764832061
7.5075075075075075,18.689384291759453,14.2971986740116
7.5275275275275275,15.762206397547162,11.563807294637469
7.5475475475475475,11.696317616786551,7.690037830953497
7.5675675675675675,11.268151079152062,7.451563687269258
7.587587587587588,27.4012607308025,23.771188681513856
7.607607607607608,20.14700560754229,16.699534284738416
7.627627627627628,17.11788469762334,13.848377400577474
7.647647647647648,29.71499422764763,26.61811050659593
7.667667667667668,18.047146530699617,15.116863305358528
7.687687687687688,22.299537845564846,19.529173223073727
7.707707707707708,29.504177376891548,26.88641707499368
7.727727727727728,21.73534210155679,19.262268372529785
7.747747747747748,26.250116846149794,23.913239787107265
7.767767767767768,27.409483276500016,25.199774402249695
7.787787787787788,28.894963149772522,26.802891095468695
7.807807807807808,27.159337374253443,25.174905586659555
7.827827827827828,35.27625178493124,33.389038053244676
7.847847847847848,28.574548784129263,26.773746454045735
7.867867867867868,31.51838706458804,29.79284777262683
7.887887887887888,36.14398744356157,34.48226520266113
7.907907907907908,45.633814900252325,44.024211362302026
7.927927927927928,44.30422287427834,42.7348335905983
7.947947947947948,49.970851627707106,48.42961312454143
7.967967967967968,46.327147391716636,44.80188487458272
7.987987987987988,44.709980800980446,43.18845629922991
8.008008008008009,53.46610768793476,51.93606844914122
8.028028028028029,57.1922720117044,55.64149895450486
8.048048048048049,59.995011283972346,58.41136731775828
8.068068068068069,44.46147318531334,42.832951205693774
8.088088088088089,60.3997960102035,58.71456638044468
8.108108108108109,56.373312126686066,54.619769457364974
8.128128128128129,71.10990698017557,69.27671602205962
8.148148148148149,70.30298176809451,68.37912223676672
8.168168168168169,61.87564388121889,59.85045403619169
8.188188188188189,59.25154798645347,57.11476679244018
8.208208208208209,63.378161835846534,61.11996953946602
8.228228228228229,74.011421321123,71.62247828257901
8.248248248248249,76.3415208159519,73.81300444212941
8.268268268268269,77.18158380057476,74.50522343350345
8.288288288288289,74.02324325711903,71.19135287983933
8.308308308308309,78.30205687634741,75.30756550684546
8.328328328328329,75.75810192830058,72.59458158132115
8.348348348348349,74.32905537809378,70.99074648425749
8.368368368368369,75.8023268231746,72.28416100488094
8.388388388388389,83.57016601939922,79.86778613344958
8.408408408408409,77.48335641981771,73.59313378750045
8.428428428428429,76.80982572077501,72.7288744772777
8.448448448448449,83.74568797107733,79.47187647748174
8.468468468468469,83.46855497929423,79.00051425202629
8.488488488488489,73.5415616110657,68.87869073546635
8.508508508508509,77.95807024352197,73.1005387501314
8.528528528528529,75.75926889816931,70.70801609232771
8.548548548548549,67.91342920371359,62.6701604511294
8.568568568568569,81.1634947029901,75.73067468596432
8.588588588588589,74.53891426273762,68.91975723371192
8.608608608608609,77.68460721080014,71.88306428177098
8.62862862862863,81.66923273603929,75.6899762541008
8.64864864864865,78.89801010452818,72.7464151753304
8.66866866866867,80.78785085218894,74.46997408437558
8.68868868868869,76.53388634378648,70.0564418984662
8.70870870870871,71.0798822616101,64.45021530157254
8.72872872872873,74.9470774013455,68.17313504501544
