时间戳,压力传感器1,压力传感器2
0.0,38.0415018571225,37.35633777317417
0.02002002002002002,38.67009620712773,37.96907879911826
0.04004004004004004,47.14786212976645,46.41881572890447
0.06006006006006006,54.26494552693219,53.49580530355041
0.08008008008008008,58.35439088884717,57.5332505621135
0.10010010010010009,49.301468048945736,48.41662696960171
0.12012012012012012,48.04501129007663,47.08502071001696
0.14014014014014015,50.737025250797785,49.69073359652055
0.16016016016016016,53.976754038072684,52.83335100896875
0.18018018018018017,52.37146280766334,51.120522124760726
0.20020020020020018,55.75426205382681,54.38578268994245
0.22022022022022023,55.22025164774838,53.724697376004855
0.24024024024024024,49.58819211926047,47.95652922357524
0.2602602602602603,61.887130344191355,60.110863342614515
0.2802802802802803,59.735535057842505,57.806740297476956
0.3003003003003003,63.66773571783381,61.57909270848866
0.3203203203203203,67.48258840012764,65.22740876279751
0.34034034034034033,60.03508568450364,57.60733960019881
0.36036036036036034,73.73555365510087,71.12989370943772
0.38038038038038036,71.41606791170402,68.62785024096367
0.40040040040040037,69.30193525808404,66.32723791311822
0.42042042042042044,70.86506838331351,67.70070683867863
0.44044044044044045,63.99954902253,60.643088769519444
0.46046046046046046,68.83646225107474,65.28622842485079
0.4804804804804805,68.14809951261333,64.40318351536881
0.5005005005005005,75.08614549497142,71.14640858893026
0.5205205205205206,74.37340739740196,70.2394812534501
0.5405405405405406,72.96368136774436,68.6369655675217
0.5605605605605606,68.63975789486781,64.12241439619896
0.5805805805805806,67.48462967461734,62.77957426216719
0.6006006006006006,59.81820845994439,54.92909921490671
0.6206206206206206,58.01730471751465,52.94852755192939
0.6406406406406406,64.70794826545114,59.46459957835442
0.6606606606606606,69.32094488578979,63.90881140978174
0.6806806806806807,70.01228080013294,64.4378167180592
0.7007007007007007,60.34664792062275,54.6169493428602
0.7207207207207207,71.45532612808681,65.57810303136205
0.7407407407407407,52.97340088228784,46.95694662099455
0.7607607607607607,62.53623933666452,56.389397847245654
0.7807807807807807,66.85665496774871,60.58878579583203
0.8008008008008007,61.03860826776264,54.65954955634782
0.8208208208208209,57.473770199819064,50.993799784877574
0.8408408408408409,59.5543739412952,52.9841687086283
0.8608608608608609,48.898635549200435,42.249229213276465
0.8808808808808809,54.443435210788756,47.7261746825207
0.9009009009009009,49.153674362496346,42.38017487850139
0.9209209209209209,39.92148098085696,33.103580171636516
0.9409409409409409,42.23637504058526,35.38608611926053
0.960960960960961,41.48940099792992,34.61886525464561
0.980980980980981,35.04969178090086,28.171130570755246
1.001001001001001,39.52940029121801,32.65506670558049
1.021021021021021,37.902192111498564,31.044322523827937
1.0410410410410411,38.74995946064318,31.92072513841592
1.0610610610610611,27.640166416079133,20.851625390175712
1.0810810810810811,26.07427173653765,19.338321118416875
1.1011011011011012,25.822122217760267,19.150451152980644
1.1211211211211212,23.26471445779778,16.66875790192869
1.1411411411411412,18.685258986688286,12.176152486401655
1.1611611611611612,22.08856984138308,15.677105499541149
1.1811811811811812,20.350160815088536,14.046744613961522
1.2012012012012012,26.881449147489413,20.696059798865946
1.2212212212212212,24.865415816574952,18.807565301490367
1.2412412412412412,7.509898317401901,1.5885942715278096
1.2612612612612613,9.316576908159792,3.5402870015999577
1.2812812812812813,17.73089565600144,12.107514108351975
1.3013013013013013,9.59748050669344,4.134296869781849
1.3213213213213213,6.088034794697642,0.791705126447533
1.3413413413413413,6.187397308754484,1.06391785216741
1.3613613613613613,8.465051469275286,3.5197349406147165
1.3813813813813813,4.448479277684038,-0.31406614237145025
1.4014014014014013,10.043329237754342,5.46744034859836
1.4214214214214214,2.3080209298125722,-2.078064129224258
1.4414414414414414,1.9484937813564533,-2.2453907172395136
1.4614614614614614,9.834478287636399,5.83443103316567
1.4814814814814814,5.2215309222876485,1.4161910768128003
1.5015015015015014,10.654799200578013,7.044266969136424
1.5215215215215214,4.416661436465454,1.0002666680058936
1.5415415415415414,8.311080843213979,5.087385680672369
1.5615615615615615,9.054920842070146,6.0217254082969465
1.5815815815815815,12.358176755737144,9.512527852791624
1.6016016016016015,10.843709739437537,8.181912526847979
1.6216216216216217,9.065649614333374,6.583282220142302
1.6416416416416417,14.866738473841934,12.558669480657667
1.6616616616616617,11.380534572131358,9.240943309038338
1.6816816816816818,15.043655252834984,13.066054812919543
1.7017017017017018,9.002188345204027,7.1794512376741135
1.7217217217217218,9.256056989386245,7.580443324845169
1.7417417417417418,18.429090509602204,16.892278607019275
1.7617617617617618,21.24762914882476,19.840748443169193
1.7817817817817818,24.877646389939795,23.59131251034652
1.8018018018018018,21.525323017456664,20.34967489720927
1.8218218218218218,25.53029602556586,24.45503489714726
1.8418418418418419,26.77170269537026,25.78613281637738
1.8618618618618619,28.006952865370135,27.10002381424407
1.8818818818818819,29.01528571341646,28.175636087732087
1.901901901901902,23.463032771740593,22.679035116253
1.921921921921922,28.278256394597978,27.538063181380306
1.941941941941942,31.71062225691017,31.00221273575685
1.961961961961962,36.04857092380218,35.35979865763025
1.981981981981982,37.162105964141084,36.4807468614134
2.002002002002002,31.626050197857115,30.939850852085865
2.022022022022022,35.87561006482774,35.17233621000233
2.042042042042042,47.45478412114522,46.722269011470196
2.062062062062062,36.28086987526933,35.507062397897286
2.0820820820820822,48.67846044009349,47.85147277059378
2.1021021021021022,50.83763837512286,49.94579298723518
2.1221221221221223,49.36763001787515,48.39950586165047
2.1421421421421423,51.80892880511316,50.75340647083305
2.1621621621621623,63.440235532641026,62.28654122191716
2.1821821821821823,55.65012650410351,54.387874634275995
2.2022022022022023,53.98635455072879,52.60558882408655
2.2222222222222223,60.371289625930814,58.86252240134809
2.2422422422422423,52.85927458286523,51.213524394161105
2.2622622622622623,64.9328930292807,63.141720101937466
2.2822822822822824,67.57119568564647,65.62673531143778
2.3023023023023024,58.83994793461295,56.73494157216376
2.3223223223223224,67.13992012813523,64.86774410642786
2.3423423423423424,62.80512341155678,60.359815122876896
2.3623623623623624,60.20132620509273,57.57760768383639
2.3823823823823824,76.96573824297899,74.15903703707991
2.4024024024024024,76.52793997734783,73.5344072297898
2.4224224224224224,73.6548887749273,70.4714144438394
2.4424424424424425,73.58697051348763,70.21119567063519
2.4624624624624625,68.58552033228273,65.0158464913205
2.4824824824824825,69.04430355345393,65.27989899105317
2.5025025025025025,65.73748402825659,61.77828707310956
2.5225225225225225,74.51221328964012,70.358932566336
2.5425425425425425,67.84304523546872,63.49715686227625
2.5625625625625625,65.33334469486475,60.797086446503016
2.5825825825825826,57.627980319993405,52.90434277847371
2.6026026026026026,62.73924481974776,57.831959548280174
2.6226226226226226,67.18182583018165,62.09535061691165
2.6426426426426426,68.21207253246939,62.95157376239779
2.6626626626626626,68.81925701617219,63.39058924096719
2.6826826826826826,60.333091789902575,54.74277457639452
2.7027027027027026,61.11309714288557,55.368289291795286
2.7227227227227226,65.20996511108785,59.318436347939524
2.7427427427427427,58.49686927483668,52.46696952500193
2.7627627627627627,61.771658245850794,55.61228461522392
2.7827827827827827,63.21359329174471,56.93415488362263
2.8028028028028027,57.8811747220951,51.49155542939131
2.8228228228228227,58.028484786978986,51.53900420690788
2.8428428428428427,57.28051581176161,50.70188843755398
2.8628628628628627,48.877541559400605,42.22083441042429
2.8828828828828827,56.022991353165146,49.299580211000325
2.9029029029029028,47.81006596361735,41.03159038714851
2.9229229229229228,45.408577421390156,38.586894718805105
2.942942942942943,47.93403521406867,41.081173553779735
2.962962962962963,35.022083101493955,28.1501939474018
2.982982982982983,31.315357058754305,24.436667117946445
3.003003003003003,31.12433043110088,24.251093304005124
3.023023023023023,34.025790094536234,27.17023781872585
3.043043043043043,30.765916029815234,23.94021070908327
3.063063063063063,31.881860549461237,25.098046259444168
3.083083083083083,23.984441539044923,17.254396699582202
3.103103103103103,17.550637669945186,10.886028072515597
3.123123123123123,29.29454526147192,22.706777937457208
3.143143143143143,30.19953237251511,23.699710484716313
3.163163163163163,22.209185951144086,15.808064886929577
3.183183183183183,23.306443135352602,17.014387975065137
3.203203203203203,14.975305668506651,8.802250197318273
3.2232232232232234,28.579488458303803,22.53489588360399
3.2432432432432434,20.84538552953115,14.938211059189085
3.2632632632632634,23.50841314672007,17.74706857620343
3.2832832832832834,9.55857030433326,3.950890752721613
3.3033033033033035,9.724892902250309,4.278105828683907
3.3233233233233235,24.165893792171214,18.88659041525788
3.3433433433433435,7.4805981155614525,2.374707348761941
3.3633633633633635,9.63644291831324,4.709207924376196
3.3833833833833835,14.166008329350852,9.42196578651161
3.4034034034034035,19.031593099695268,14.474555261629092
3.4234234234234235,0.14049674471654128,-4.226463634810676
3.4434434434434436,10.036837449584192,5.862275631415204
3.4634634634634636,8.233312243781457,4.252709260168819
3.4834834834834836,8.289703848290584,4.503852972795955
3.5035035035035036,4.636117622090483,1.0450419916820037
3.5235235235235236,9.51054963586962,6.11350215942806
3.5435435435435436,14.345216460714765,11.1406827733646
3.5635635635635636,2.5874563131915607,-0.4268392352257018
3.5835835835835836,6.020811343781138,3.1937259977898522
3.6036036036036037,13.326929095749605,10.683285703138694
3.6236236236236237,6.716207618950554,4.251512519471197
3.6436436436436437,25.775908359810302,23.4849602519449
3.6636636636636637,4.678342886549439,2.555253395774874
3.6836836836836837,3.861525023285921,1.8997419873295873
3.7037037037037037,8.05723805188703,6.249571430895301
3.7237237237237237,24.659766896003962,22.998417205162784
3.7437437437437437,6.826391388149759,5.302980540322121
3.7637637637637638,14.1194367167938,12.725041153208537
3.7837837837837838,16.27975694051925,15.004942918497672
3.803803803803804,23.18043096776509,22.015291865942082
3.823823823823824,31.48326041837545,30.417455911893537
3.843843843843844,20.712756035555685,19.735552986315923
3.863863863863864,22.43511428053785,21.535429180809246
3.883883883883884,29.84940440533138,29.015847206877954
3.903903903903904,32.714138305459336,31.93505746086485
3.923923923923924,24.597369321427806,23.86089785950479
3.943943943943944,26.656068649619552,25.95017110269986
3.963963963963964,32.769784904944366,32.08230490247988
3.983983983983984,40.9644580340559,40.283166374323116
4.004004004004004,43.557690017127435,42.87033302693887
4.024024024024024,44.56746479149583,43.86181278268265
4.044044044044044,43.50115941557023,42.76505504661724
4.064064064064064,47.1792602436042,46.40066659519414
4.084084084084084,41.72894502256207,40.89599319691671
4.104104104104104,55.1401763637245,54.24121241951384
4.124124124124124,53.05920657762131,52.0828376148392
4.1441441441441444,52.88975252313247,51.82489173569849
4.1641641641641645,55.563006965591015,54.39891748352069
4.1841841841841845,55.80122642822329,54.52756377599508
4.2042042042042045,58.0983502112375,56.70520321445719
4.2242242242242245,63.13547425845806,61.61340423705762
4.2442442442442445,64.08376976426648,62.423847857249726
4.2642642642642645,69.8984615774303,68.09230405156694
4.2842842842842845,69.08878518818818,67.12858659102976
4.3043043043043046,61.34351301056527,59.22207703668132
4.324324324324325,63.57582911257167,61.28659706094719
4.344344344344345,66.10230997462087,63.6393866846819
4.364364364364365,54.968563404255164,52.32674056795986
4.384384384384385,70.0198625921319,67.19463934994076
4.404404404404405,72.75751681027306,69.74511754955255
4.424424424424425,66.56529283628991,63.36268212176675
4.444444444444445,68.25670703683711,64.86160161406164
4.464464464464465,65.73157028827198,62.142448112623335
4.484484484484485,72.03332854672247,68.24943480225106
4.504504504504505,60.650870676207674,56.672220760513724
4.524524524524525,68.63008148050423,64.45746094384879
4.544544544544545,71.55032948399231,67.18529092288159
4.564564564564565,67.0653951303986,62.510252047925746
4.584584584584585,69.22870573117103,64.48652338839422
4.604604604604605,72.76938069253846,67.84396398707324
4.624624624624625,64.51060512568877,59.40648354544784
4.644644644644645,69.72632313104835,64.44873284262857
4.664664664664665,55.46573085183254,50.02059399437964
4.684684684684685,66.6694558022863,61.06335706871841
4.704704704704705,56.09951700068307,50.339677598881714
4.724724724724725,72.69806246992769,66.7923115668648
4.744744744744745,60.74008521055352,54.69682897227756
4.764764764764765,63.655165877436204,57.48335422734687
4.784784784784785,58.279522836153824,51.98861406301784
4.804804804804805,59.94867314991192,53.54859650557585
4.824824824824825,59.31657732890519,52.81769376361032
4.844844844844845,49.60593992951233,43.01900112008186
4.864864864864865,52.11298839783283,45.44909423075203
4.884884884884885,53.78837207944611,47.058926756966436
4.904904904904905,49.99262960567705,43.20929654852005
4.924924924924925,51.5064755243713,44.68113124936731
4.944944944944945,51.107698079251726,44.25238523430158
4.964964964964965,32.75699007959802,25.883869821678488
4.984984984984985,35.953296959364074,29.074600863895647
5.005005005005005,37.02751352099448,30.155495212743222
5.025025025025025,38.20911758802571,31.356004284812222
5.045045045045045,41.85657486982027,35.03451903065344
5.065065065065065,32.64230476803382,25.863336036874248
5.085085085085085,42.12302444146473,35.399002076653545
5.105105105105105,34.733634509650216,28.076200487118506
5.125125125125125,22.34910679881458,15.769639774524421
5.145145145145145,21.838186203186023,15.347756516855723
5.165165165165165,22.89999432576755,16.509320223816854
5.185185185185185,21.921073334558866,15.640478585387832
5.205205205205205,13.532010593044594,7.371383662254349
5.225225225225225,17.590500372255015,11.559255319249607
5.245245245245245,18.653847962451913,12.76088721305374
5.265265265265265,12.230243069862421,6.483922212154614
5.285285285285285,11.480197704834296,5.888292447443236
5.305305305305305,18.105260478140934,12.67493590162041
5.325325325325325,13.64729615631885,8.385078379229654
5.345345345345345,16.668565538384573,11.580315910114471
5.365365365365365,15.659239188737912,10.750131111115047
5.385385385385385,15.683419551329786,10.957918020687229
5.405405405405405,4.866328427696347,0.328172378287499
5.425425425425425,2.80675780922285,-1.5410546721901903
5.445445445445445,4.088315575702093,-0.0669079542149913
5.465465465465465,14.943514795172531,10.982364017742954
5.485485485485485,2.4120933981749557,-1.354268275894264
5.505505505505505,7.035632084888096,3.464005582162929
5.525525525525525,9.183241742215047,5.805526409199649
5.545545545545545,12.699241782088443,9.513846806000114
5.565565565565565,10.648617632039876,7.653191679729911
5.585585585585585,11.72615981115549,8.917600327327927
5.605605605605605,8.55657597521614,5.931041451313492
5.625625625625625,4.599350186192803,2.1522753514322646
5.645645645645645,10.724229433779964,8.450343308267776
5.665665665665665,8.000089474014123,5.893436212548183
5.685685685685685,18.97683355014498,17.030795994280002
