时间戳,压力传感器1,压力传感器2
0.0,32.51315692847888,32.907992844530554
0.02002002002002002,30.486307521347218,30.86529011333775
0.04004004004004004,34.543262122826306,34.89421572196433
0.06006006006006006,37.79094968758265,38.10180946420088
0.08008008008008008,38.489072373447414,38.74793204671374
0.10010010010010009,34.40094747558228,34.596106396238255
0.12012012012012012,42.139352762665624,42.25936218260596
0.14014014014014015,43.95644987629599,43.99015822201876
0.16016016016016016,41.38129674568702,41.31789371658308
0.18018018018018017,38.941368448399054,38.77042776549644
0.20020020020020018,37.52020361842317,37.23172425453882
0.22022022022022023,48.17780895919548,47.762254687451964
0.24024024024024024,57.486743948005,56.935081052319774
0.2602602602602603,47.306444259350606,46.61017725777376
0.2802802802802803,51.45165840224027,50.60286364187473
0.3003003003003003,61.882281111859136,60.873638102513986
0.3203203203203203,57.92448685283293,56.749307215502796
0.34034034034034033,60.319308228106884,58.97156214380205
0.36036036036036034,60.342920749671585,58.81726080400844
0.38038038038038036,61.427438201562104,59.71922053082175
0.40040040040040037,57.659195395623684,55.764498050657856
0.42042042042042044,54.073379811076144,51.98901826644127
0.44044044044044045,61.48740749007385,59.210947237063294
0.46046046046046046,56.7608128523788,54.290579026154845
0.4804804804804805,59.675017381506976,57.010101384262455
0.5005005005005005,64.20361221089509,61.343875304853924
0.5205205205205206,57.81495578649824,54.76102964254637
0.5405405405405406,59.23420578258797,55.98748998236531
0.5605605605605606,53.489440927130104,50.05209742846125
0.5805805805805806,54.58806041543086,50.963005002980715
0.6006006006006006,55.30408074811801,51.494971503080336
0.6206206206206206,65.20403645096751,61.215259285382245
0.6406406406406406,54.632789287906334,50.469440600809605
0.6606606606606606,47.660197449989596,43.32806397398155
0.6806806806806807,54.8681156810748,50.37365159900105
0.7007007007007007,54.51437724318337,49.864678665420826
0.7207207207207207,58.421421055321325,53.624197958596575
0.7407407407407407,52.194225646667974,47.25777138537469
0.7607607607607607,46.834339198031806,41.76749770861294
0.7807807807807807,49.54021928326544,44.35235011134877
0.8008008008008007,44.899184929903015,39.60012621848819
0.8208208208208209,51.836740819514795,46.4367704045733
0.8408408408408409,43.0546565471305,37.56445131446362
0.8608608608608609,40.79065615493355,35.22124981900958
0.8808808808808809,49.17447214189497,43.53721161362691
0.9009009009009009,37.58861340476928,31.895113920774335
0.9209209209209209,30.659080760255744,24.9211799510353
0.9409409409409409,28.44828962541856,22.67800070409384
0.960960960960961,36.18473943765415,30.39420369436984
0.980980980980981,28.659907169930324,22.861345959784707
1.001001001001001,19.678330637976575,13.88399705233906
1.021021021021021,29.12851772165816,23.350648133987537
1.0410410410410411,16.361653775774517,10.612419453547254
1.0610610610610611,23.794958066230308,18.086417040326886
1.0810810810810811,22.19099992203432,16.535049303913546
1.1011011011011012,19.168301630004017,13.576630565224397
1.1211211211211212,14.339299967512034,8.823343411642945
1.1411411411411412,12.188732073623719,6.759625573337085
1.1611611611611612,15.799690546381997,10.468226204540068
1.1811811811811812,9.663657968361903,4.440241767234892
1.2012012012012012,14.165971854200853,9.060582505577392
1.2212212212212212,12.794574294768406,7.816723779683823
1.2412412412412412,2.0407937683702286,-2.800510277503861
1.2612612612612613,11.950849116412531,7.254559209852699
1.2812812812812813,5.139370292458895,0.5959887448094314
1.3013013013013013,9.413030639213599,5.029847002302009
1.3213213213213213,5.88145095827048,1.6651212900203725
1.3413413413413413,-2.227110690943189,-6.27059014753026
1.3613613613613613,-3.2791455337029243,-7.144462062363492
1.3813813813813813,-13.370282375476528,-17.052827795532014
1.4014014014014013,-4.4808928758027085,-7.976781764958691
1.4214214214214214,1.0442518443797573,-2.261833214657071
1.4414414414414414,-5.034135184201065,-8.14801968279703
1.4614614614614614,-5.995748333825495,-8.915795588296222
1.4814814814814814,-8.336674662640391,-11.062014508115237
1.5015015015015014,-4.810322422353647,-7.340854653795234
1.5215215215215214,-0.764831682030065,-3.1012264504896243
1.5415415415415414,-4.5227026508852815,-6.666397813426889
1.5615615615615615,-4.439246754822979,-6.392442188596175
1.5815815815815815,1.4869102562609406,-0.2787386466845773
1.6016016016016015,-3.457626557609733,-5.0394237701992886
1.6216216216216217,-6.795560555488485,-8.197927949679556
1.6416416416416417,8.722419015459412,7.494350022275147
1.6616616616616617,-3.171770662971914,-4.231361926064933
1.6816816816816818,-4.769283757398039,-5.666884197313479
1.7017017017017018,4.807523138941825,4.064786031411913
1.7217217217217218,-1.9910136821614646,-2.586627346702538
1.7417417417417418,8.800381863806747,8.34356996122382
1.7617617617617618,8.518790407821125,8.19190970216556
1.7817817817817818,13.213842272570632,13.007508392977359
1.8018018018018018,8.306825156522024,8.211177036274629
1.8218218218218218,10.073030516095029,10.077769387676431
1.8418418418418419,21.801338110943217,21.895768231950335
1.8618618618618619,13.435681459774884,13.608752408648826
1.8818818818818819,13.731185598821627,13.971535973137259
1.901901901901902,20.086541447433753,20.382543791946166
1.921921921921922,16.05372323478993,16.39353002157226
1.941941941941942,28.85453609353277,29.226126572379453
1.961961961961962,25.06323696815017,25.454464701978242
1.981981981981982,27.395931458686572,27.79457235595889
2.002002002002002,30.91309404387887,31.30689469810762
2.022022022022022,33.84147590808593,34.218202053260526
2.042042042042042,30.59770006905997,30.945184959384946
2.062062062062062,39.66865619468759,39.97484871731555
2.0820820820820822,33.283653844265665,33.536666174765955
2.1021021021021022,31.899688206315552,32.08784281842787
2.1221221221221223,48.62420414740986,48.73607999118518
2.1421421421421423,38.40345312115082,38.42793078687072
2.1621621621621623,38.791390755989084,38.71769644526522
2.1821821821821823,53.551744894711916,53.3694930248844
2.2022022022022023,46.431256744644436,46.1304910180022
2.2222222222222223,50.04954433407809,49.620777109495364
2.2422422422422423,45.934530137209045,45.36877994850492
2.2622622622622623,45.91393211484095,45.20275918749771
2.2822822822822824,51.22642785373069,50.361967479522015
2.3023023023023024,55.35519952339776,54.330193160948575
2.3223223223223224,50.30794005192476,49.1157640302174
2.3423423423423424,50.0447049841305,48.67939669545061
2.3623623623623624,53.84655193137742,52.302833410121075
2.3823823823823824,56.64923058268203,54.92252937678297
2.4024024024024024,58.434032029837,56.520499282278976
2.4224224224224224,54.676243496951734,52.572769165863825
2.4424424424424425,65.10870670259044,62.81293185973799
2.4624624624624625,54.18803035397818,51.69835651301595
2.4824824824824825,55.1828976365496,52.498493074148826
2.5025025025025025,57.258697846698375,54.37950089155135
2.5225225225225225,65.45360722828175,62.38032650497764
2.5425425425425425,51.84670842859711,48.58082005540463
2.5625625625625625,57.3817869060581,53.92552865769636
2.5825825825825826,53.43177893101779,49.7881413894981
2.6026026026026026,63.08416368549183,59.25687841402426
2.6226226226226226,50.8938263858397,46.88735117256972
2.6426426426426426,51.37632052592745,47.19582175585584
2.6626626626626626,49.018747270003615,44.67007949479862
2.6826826826826826,51.779234789749204,47.26891757624115
2.7027027027027026,52.26221491189581,47.59740706080553
2.7227227227227226,52.807220952766045,47.99569218961773
2.7427427427427427,48.1224174589852,43.17251770915044
2.7627627627627627,54.4052413659112,49.325867735284326
2.7827827827827827,53.7326784397575,48.53324003163542
2.8028028028028027,41.41130973884157,36.10169044613778
2.8228228228228227,46.65405643193064,41.244575851859544
2.8428428428428427,35.95111238618201,30.452485011974378
2.8628628628628627,40.891847149029076,35.31514000005276
2.8828828828828827,41.431821248105436,35.78841010594061
2.9029029029029028,31.757053861778182,26.058578285309352
2.9229229229229228,42.659041555350356,36.917358852765304
2.942942942942943,28.883019901358264,23.110158241069325
2.962962962962963,31.328733830680157,25.536844676588
2.982982982982983,41.25655430625955,35.4578643654517
3.003003003003003,16.296187112917348,10.502949985821592
3.023023023023023,34.79679161713287,29.021239341322477
3.043043043043043,20.210362132325884,14.464656811593922
3.063063063063063,19.96079241956645,14.256978129549385
3.083083083083083,27.38826908042528,21.738224240962563
3.103103103103103,21.48618065424227,15.901571056812681
3.123123123123123,9.654095756211337,4.146328432196629
3.143143143143143,16.863366358564168,11.443544470765373
3.163163163163163,24.468859139254675,19.147738075040166
3.183183183183183,17.09195250320893,11.879897342921465
3.203203203203203,14.22762996677507,9.134574495586694
3.2232232232232234,6.770031915259006,1.8054393405591942
3.2432432432432434,1.886734599647995,-2.9404398706940666
3.2632632632632634,-0.6368414259357056,-5.318185996452345
3.2832832832832834,-4.634832430802129,-9.162511982413774
3.3033033033033035,-3.9831093817947045,-8.349896455361105
3.3233233233233235,5.922159396630577,1.7228560197172456
3.3433433433433435,9.822958228190927,5.797067461391419
3.3633633633633635,2.0035827083001037,-1.8436522856369397
3.3833833833833835,-5.798550327835324,-9.462592870674563
3.4034034034034035,-6.597223103314169,-10.074260941380343
3.4234234234234235,0.7956578922435675,-2.4913024872836482
3.4434434434434436,-6.288967788102677,-9.383529606271665
3.4634634634634636,6.450507231170712,3.549904247558076
3.4834834834834836,3.6803076984246648,0.974456822930039
3.5035035035035036,8.621824474493218,6.11074884408474
3.5235235235235236,8.890190669941102,6.573143193499543
3.5435435435435436,-6.6903929851094155,-8.814926672459578
3.5635635635635636,-2.8972367704830417,-4.831532318900303
3.5835835835835836,0.5928756106120898,-1.154209735379194
3.6036036036036037,-3.9489202455336683,-5.512563638144578
3.6236236236236237,-2.1438933336426658,-3.528588433122022
3.6436436436436437,4.08745446967351,2.876506361808111
3.6636636636636637,6.248182025063954,5.205092534289392
3.6836836836836837,-7.322680446419506,-8.204463482375838
3.7037037037037037,1.1496942507688799,0.42202762977715325
3.7237237237237237,7.394402476885043,6.813052786043867
3.7437437437437437,6.084087345544652,5.640676497717016
3.7637637637637638,4.9107792569712165,4.596383693385955
3.7837837837837838,12.298574929334354,12.103760907312779
3.803803803803804,5.200774868561579,5.115635766738572
3.823823823823824,9.290370929897222,9.304566423415313
3.843843843843844,8.651516561834727,8.754313512594964
3.863863863863864,12.309782887310114,12.490097787581512
3.883883883883884,13.135971306129465,13.38241410767604
3.903903903903904,20.012821777435448,20.31374093284096
3.923923923923924,19.261035617643795,19.60456415572078
3.943943943943944,19.379013707419908,19.753116160500216
3.963963963963964,27.0242508136121,27.41677081114762
3.983983983983984,26.410492650261908,26.80920099052912
4.004004004004004,36.40480756146348,36.797450571274915
4.024024024024024,33.88969143878734,34.264039429974154
4.044044044044044,33.68477814115574,34.02867377220276
4.064064064064064,30.411474167152253,30.712880518742192
4.084084084084084,20.89511194287944,21.142160117234084
4.104104104104104,44.63034529807383,44.81138135386317
4.124124124124124,43.97827045072884,44.08190148794673
4.1441441441441444,45.87146497160755,45.88660418417357
4.1641641641641645,37.813116091408595,37.72902660933827
4.1841841841841845,40.36051525695196,40.16685260472375
4.2042042042042045,39.84096171628674,39.52781471950644
4.2242242242242245,43.350157646235985,42.908087624835545
4.2442442442442445,56.31157089434454,55.731648987327794
4.2642642642642645,47.81819027663073,47.09203275076739
4.2842842842842845,55.539846931787764,54.659648334629345
4.3043043043043046,55.7132818295507,54.67184585566676
4.324324324324325,48.64732201719862,47.438089965574136
4.344344344344345,56.13439493132905,54.751471641390076
4.364364364364365,54.59141984837276,53.02959701207746
4.384384384384385,64.06367927770795,62.31845603551681
4.404404404404405,63.88060304782681,61.948203787106294
