时间戳,压力传感器1,压力传感器2
0.0,41.19169338465168,39.78652930070335
0.02002002002002002,36.92876092806283,35.50774352005336
0.04004004004004004,43.83919427047665,42.39014786961467
0.06006006006006006,44.423159770822394,42.93401954744061
0.08008008008008008,56.293165231001666,54.752024904268
0.10010010010010009,54.77749709587303,53.172656016529004
0.12012012012012012,57.185797441755604,55.50580686169594
0.14014014014014015,59.4554399863866,57.68914833210937
0.16016016016016016,61.76040342891189,59.89700039980796
0.18018018018018017,69.89888044828795,67.92793976538533
0.20020020020020018,55.13111651390854,53.042637150024184
0.22022022022022023,57.625457698699186,55.409903426955665
0.24024024024024024,68.04728732320004,65.6956244275148
0.2602602602602603,67.49572035202132,64.99945335044448
0.2802802802802803,61.65016073715549,59.00136597678994
0.3003003003003003,66.77070860050976,63.962065591164624
0.3203203203203203,73.33137181345315,70.35619217612302
0.34034034034034033,71.25832024226231,68.11057415795749
0.36036036036036034,70.46826841683168,67.14260847116853
0.38038038038038036,77.76677929088954,74.2585616201492
0.40040040040040037,80.71458279403716,77.01988544907131
0.42042042042042044,74.51653878769343,70.63217724305856
0.44044044044044045,67.71019669095634,63.633736437945785
0.46046046046046046,152.70881397843502,148.43858015221105
0.4804804804804805,78.02397267170095,73.55905667445643
0.5005005005005005,74.283954018971,69.62421711292983
0.5205205205205206,68.06398950935997,63.21006336540809
0.5405405405405406,70.12969095637243,65.08297515614977
0.5605605605605606,78.2841419186565,73.04679841998765
0.5805805805805806,79.51632986367247,74.09127445122232
0.6006006006006006,80.42416850646384,74.81505926142616
0.6206206206206206,70.09160375695963,64.30282659137437
0.6406406406406406,75.57877977209866,69.61543108500192
0.6606606606606606,77.66161875668476,71.52948528067671
0.6806806806806807,73.3213485767093,67.02688449463555
0.7007007007007007,73.76970247764037,67.32000389987782
0.7207207207207207,71.0609114273745,64.46368833064976
0.7407407407407407,61.48888689049625,54.75243262920296
0.7607607607607607,62.84300056403335,55.97615907461448
0.7807807807807807,65.55784327689692,58.56997410498024
0.8008008008008007,59.36017349067306,52.26111477925824
0.8208208208208209,62.635884489140246,55.435914074198756
0.8408408408408409,59.520460149043494,52.23025491637661
0.8608608608608609,60.095223426169376,52.72581709024541
0.8808808808808809,61.01161493462428,53.57435440635623
0.9009009009009009,58.01665156543421,50.52315208143926
0.9209209209209209,49.02514898211417,41.48724817289372
0.9409409409409409,54.560344129017096,46.99005520769237
0.960960960960961,39.26904733169297,31.678511588408657
0.980980980980981,56.070542840911116,48.4719816307655
1.001001001001001,45.89356087908116,38.29922729344364
1.021021021021021,44.18527812749462,36.607408539824
1.0410410410410411,33.39089889989107,25.841664577663813
1.0610610610610611,39.74418533123934,32.23564430533592
1.0810810810810811,40.86233478278492,33.40638416466415
1.1011011011011012,32.872836953726804,25.48116588894718
1.1211211211211212,33.56841846840934,26.252461912540248
1.1411411411411412,39.81715902921211,32.58805252892547
1.1611611611611612,31.33212774181846,24.20066339997653
1.1811811811811812,29.937030858559957,22.913614657432944
1.2012012012012012,26.882223018001117,19.976833669377655
1.2212212212212212,20.487860587853444,13.71001007276886
1.2412412412412412,26.72503231094307,20.083728265068984
1.2612612612612613,16.56115308415172,10.064863177591885
1.2812812812812813,15.041245660142403,8.697864112492939
1.3013013013013013,19.034634255808697,12.851450618897108
1.3213213213213213,18.435292102275312,12.418962434025202
1.3413413413413413,18.59758627772142,12.754106821134346
1.3613613613613613,15.514928962320578,9.84961243366001
1.3813813813813813,19.310979991867576,13.82843457181209
1.4014014014014013,18.420488520097386,13.124599630941406
1.4214214214214214,25.323307600300133,20.217222541263304
1.4414414414414414,22.507259228108524,17.593374729512558
1.4614614614614614,18.13551001276708,13.415462758296357
1.4814814814814814,11.710711148004552,7.185371302529706
1.5015015015015014,14.26370863738024,9.933176405938653
1.5215215215215214,10.920853516196434,6.784458747736875
1.5415415415415414,8.012169827566396,4.068474665024787
1.5615615615615615,12.012468912528538,8.259273478755341
1.5815815815815815,10.677903720850868,7.11225481790535
1.6016016016016015,13.656753199525514,10.274955986935957
1.6216216216216217,17.09515941517802,13.892792020986949
1.6416416416416417,14.35847972518696,11.330410732002694
1.6616616616616617,16.77099591969131,13.911404656598288
1.6816816816816818,17.738408805849787,15.040808365934346
1.7017017017017018,20.064939790192724,17.52220268266281
1.7217217217217218,18.57089562163774,16.17528195709666
1.7417417417417418,24.488045378362003,22.231233475779074
1.7617617617617618,26.842025584196143,24.715144878540578
1.7817817817817818,28.398183554394784,26.39184967480151
1.8018018018018018,34.757649074551715,32.86200095430432
1.8218218218218218,28.034172495155463,26.238911366736865
1.8418418418418419,27.995146073821797,26.289576194828918
1.8618618618618619,25.970262244693014,24.343333193566952
1.8818818818818819,27.99668776793332,26.437038142248955
1.901901901901902,35.26371472999978,33.75971707451219
1.921921921921922,35.011757207162304,33.551563993944626
1.941941941941942,40.846073891806526,39.417664370653206
1.961961961961962,45.30513648355873,43.8963642173868
1.981981981981982,44.06197620107163,42.66061709834395
2.002002002002002,43.60113088049059,42.19493153471934
2.022022022022022,48.991753608372775,47.568479753547365
2.042042042042042,52.24224585405383,50.7897307443788
2.062062062062062,54.12673325646989,52.632925779097846
2.0820820820820822,60.82218987177145,59.275202202271736
2.1021021021021022,61.286409915033616,59.67456452714595
2.1221221221221223,49.396627120368706,47.70850296414402
2.1421421421421423,61.219834270876945,59.44431193659683
2.1621621621621623,64.50381407598678,62.63011976526291
2.1821821821821823,62.15470579324814,60.172453923420626
2.2022022022022023,74.00738071065189,71.90661498400965
2.2222222222222223,67.60001144462164,65.37124422003892
2.2422422422422423,73.39941758771447,71.03366739901034
2.2622622622622623,60.69703220211588,58.18585927477264
2.2822822822822824,72.0098018766241,69.34534150241542
2.3023023023023024,77.22223641126023,74.39723004881104
2.3223223223223224,69.66850411699409,66.67632809528673
2.3423423423423424,68.56156872696195,65.39626043828207
2.3623623623623624,77.65798688568388,74.31426836442753
2.3823823823823824,75.31925611017742,71.79255490427835
2.4024024024024024,68.51974074615879,64.80620799860075
2.4224224224224224,76.5994807183186,72.69600638723068
2.4424424424424425,73.29938904063783,69.2036141977854
2.4624624624624625,84.17201181361727,79.88233797265502
2.4824824824824825,74.41780538871485,69.93340082631408
2.5025025025025025,72.57519577771235,67.89599882256533
2.5225225225225225,72.85029849100135,67.97701776769723
2.5425425425425425,81.09883505222089,76.03294667902841
2.5625625625625625,74.6921684570365,69.43591020867476
2.5825825825825826,77.32876223072822,71.88512468920852
2.6026026026026026,84.27058680289194,78.64330153142436
2.6226226226226226,67.29335893446171,61.4868837211917
2.6426426426426426,76.7936908312102,70.8131920611386
2.6626626626626626,81.85517100061486,75.70650322540986
2.6826826826826826,84.00082823771453,77.69051102420647
2.7027027027027026,74.83249928096134,68.36769142987107
2.7227227227227226,64.79918824320384,58.18765948005552
2.7427427427427427,66.49345519322686,59.7435554433921
2.7627627627627627,69.96129065695818,63.081917026331304
2.7827827827827827,65.14327019217562,58.14383178405354
2.8028028028028027,54.67193011717981,47.56231082447602
2.8228228228228227,57.982679041245305,50.7731984611742
2.8428428428428427,56.318795358591416,49.02016798438379
2.8628628628628627,55.86738201600962,48.490674867033306
2.8828828828828827,53.215782207653334,45.772371065488514
2.9029029029029028,47.670685798789876,40.17221022232104
2.9229229229229228,54.106141250899626,46.564458548314576
2.942942942942943,61.39692149715161,53.82405983686267
2.962962962962963,44.437290457852455,36.8454013037603
2.982982982982983,36.46240065078766,28.863710709979795
3.003003003003003,40.84427088297557,33.25103375587982
3.023023023023023,40.86444001978341,33.28888774397303
3.043043043043043,39.6507896359216,32.10508431518963
3.063063063063063,32.4573441478351,24.95352985781803
3.083083083083083,28.814659401284157,21.364614561821437
3.103103103103103,44.20989593152922,36.82528633409963
3.123123123123123,33.94996852237898,26.642201198364262
3.143143143143143,23.698581790879352,16.478759903080554
3.163163163163163,30.14204644359807,23.02092537938356
3.183183183183183,30.891523573344195,23.879468413056735
3.203203203203203,32.66642926496072,25.773373793772343
3.2232232232232234,21.40803896636695,14.643446391667135
3.2432432432432434,31.958947530288356,25.331773059946293
3.2632632632632634,24.22157064633855,17.74022607582191
3.2832832832832834,13.723308592331605,7.39562904071996
3.3033033033033035,13.434735060227098,7.2679479866606975
3.3233233233233235,21.476411501413796,15.477108124500466
3.3433433433433435,35.71096198318658,29.885071216387065
3.3633633633633635,20.734409709122932,15.087174715185888
3.3833833833833835,13.431966225996433,7.96792368315719
3.4034034034034035,12.074122965039628,6.797085126973454
3.4234234234234235,6.278171196556903,1.1912108170296862
3.4434434434434436,15.583884202878266,10.689322384709278
3.4634634634634636,18.44064745037968,13.74004446676704
3.4834834834834836,9.94585850562897,5.4400076301343425
3.5035035035035036,19.032088557429574,14.721012927021098
3.5235235235235236,21.009679900122908,16.89263242368135
3.5435435435435436,23.808291133848943,19.88375744649878
3.5635635635635636,14.77816587961942,11.043870331202159
3.5835835835835836,9.730062277477755,6.182976931486469
3.6036036036036037,19.86468236503109,16.50103897242018
3.6236236236236237,16.28811054480961,13.103415445330253
3.6436436436436437,12.49974876478198,9.488800656916581
3.6636636636636637,12.587028835527692,9.743939344753128
3.6836836836836837,31.288073857408236,28.606290821451903
3.7037037037037037,23.832703349346406,21.30503672835468
3.7237237237237237,29.591122301150307,27.20977261030913
3.7437437437437437,28.52573998014982,26.282329132322182
3.7637637637637638,29.156296462783555,27.041900899198293
3.7837837837837838,22.304802138750546,20.30998811672897
3.803803803803804,22.577916622978986,20.69277752115598
3.823823823823824,21.895443092574563,20.10963858609265
3.843843843843844,40.34597064432041,38.64876759508065
3.863863863863864,27.89241173972706,26.27272663999846
3.883883883883884,31.92196076781896,30.368403569365533
3.903903903903904,37.71295442637465,36.21387358178016
3.923923923923924,35.01008792206148,33.553616460138464
3.943943943943944,43.27115250936587,41.84525496244618
3.963963963963964,50.82744584211556,49.41996583965108
3.983983983983984,45.84832109137836,44.447029431645575
4.004004004004004,39.200434366741035,37.793077376552475
4.024024024024024,43.45061123292022,42.024959224107036
4.044044044044044,52.791286963031034,51.33518259407805
4.064064064064064,50.905306767930725,49.40671311952067
4.084084084084084,65.21633611047494,63.663384284829576
4.104104104104104,56.98158998665663,55.362626042445974
4.124124124124124,57.124165602488404,55.427796639706294
4.1441441441441444,60.17590828457159,58.39104749713761
4.1641641641641645,64.35078773364616,62.466698251575835
4.1841841841841845,63.83926576152578,61.84560310929757
4.2042042042042045,66.11653002314607,64.00338302636577
4.2242242242242245,62.40621338246728,60.16414336106684
4.2442442442442445,126.5840016128649,124.20407970584814
4.2642642642642645,71.49812784690826,68.9719703210449
4.2842842842842845,75.57133785417342,72.891139257015
4.3043043043043046,66.60221683465925,63.760780860775306
4.324324324324325,71.10400636442823,68.09477431280375
4.344344344344345,82.44753877028364,79.26461548034467
4.364364364364365,78.61056474284618,75.24874190655089
4.384384384384385,70.14444442495875,66.59922118276761
4.404404404404405,75.70048012641972,71.9680808656992
4.424424424424425,69.03105767516479,65.10844696064163
4.444444444444445,81.83184837974305,77.71674295696758
4.464464464464465,85.46105744913815,81.1519352734895
4.484484484484485,86.74154188760626,82.23764814313485
4.504504504504505,83.47192938842556,78.77327947273162
4.524524524524525,73.87489973550042,68.98227919884498
4.544544544544545,77.70606810424555,72.62102954313484
4.564564564564565,72.32725779398962,67.05211471151677
4.584584584584585,82.37246376826785,76.91028142549105
4.604604604604605,74.18548594963171,68.54006924416649
4.624624624624625,80.03062428983948,74.20650270959855
4.644644644644645,70.51523125808765,64.51764096966788
4.664664664664665,73.64119145637802,67.47605459892513
4.684684684684685,74.78803909376343,68.46194036019556
4.704704704704705,73.20527084488735,66.72543144308598
4.724724724724725,68.71232629656332,62.08657539350041
4.744744744744745,65.05508044775165,58.29182420947569
4.764764764764765,57.84475090052936,50.952939250440025
4.784784784784785,65.97992721274572,58.969018439609734
4.804804804804805,60.01707585931074,52.89699921497467
4.824824824824825,60.66801759236208,53.44913402706721
4.844844844844845,59.884782401859006,52.577843592428536
4.864864864864865,56.21385001537041,48.829955848289615
4.884884884884885,59.29608289944575,51.84663757696607
4.904904904904905,57.87315404370556,50.36982098654856
4.924924924924925,50.991010232793634,43.44566595778965
4.944944944944945,51.95922532769778,44.38391248274763
4.964964964964965,45.00302604938043,37.40990579146089
4.984984984984985,39.676754246659804,32.07805815119138
5.005005005005005,44.01123864801453,36.41922033976328
5.025025025025025,42.81136441264225,35.23825110942876
5.045045045045045,38.85720539783442,31.315149558667585
5.065065065065065,42.52860743997655,35.029638708816975
5.085085085085085,33.72457970524083,26.280557340429652
5.105105105105105,45.478842582320404,38.10140855978869
5.125125125125125,31.703472769270736,24.404005744980577
5.145145145145145,30.102293481061,22.891863794730703
