时间戳,压力传感器1,压力传感器2
0.0,27.30013169076271,27.214967606814383
0.02002002002002002,43.36978356780521,43.26876615979574
0.04004004004004004,34.17633867177348,34.0472922709115
0.06006006006006006,38.0641679819042,37.895027758522424
0.08008008008008008,34.6627446890854,34.44160436235173
0.10010010010010009,45.49799413894488,45.213153059600856
0.12012012012012012,45.862947275879115,45.50295669581945
0.14014014014014015,42.18202146633966,41.73572981206243
0.16016016016016016,46.75073446073129,46.207331431627345
0.18018018018018017,46.37539127945285,45.724450596550234
0.20020020020020018,50.50769979571106,49.739220431826716
0.22022022022022023,54.307186608948264,53.41163233720474
0.24024024024024024,49.2863955553802,48.25473265969497
0.2602602602602603,61.35494629413346,60.178679292556616
0.2802802802802803,56.65019662326122,55.32140186289568
0.3003003003003003,57.11152045828243,55.622877448937274
0.3203203203203203,71.2734444113813,69.61826477405118
0.34034034034034033,66.11846101454522,64.29071493024038
0.36036036036036034,58.15815432709459,56.15249438143145
0.38038038038038036,62.13085827509468,59.94264060435433
0.40040040040040037,60.33285689387005,57.95815954890422
0.42042042042042044,62.55161723180904,59.98725568717417
0.44044044044044045,54.01074049034108,51.254280237330526
0.46046046046046046,62.856465093773345,59.906231267549394
0.4804804804804805,59.85337534533309,56.708459348088574
0.5005005005005005,57.464075873859116,54.12433896781795
0.5205205205205206,53.64896704150207,50.115040897550195
0.5405405405405406,55.667863567633226,51.94114776741057
0.5605605605605606,55.694587084886656,51.7772435862178
0.5805805805805806,60.20942156278575,56.10436615033561
0.6006006006006006,65.84330677827394,61.554197533236255
0.6206206206206206,57.09640509199956,52.6276279264143
0.6406406406406406,62.17329806310083,57.5299493760041
0.6606606606606606,54.59666725144986,49.78453377544181
0.6806806806806807,50.04737017833203,45.072906096258286
0.7007007007007007,53.307835043567785,48.17813646580524
0.7207207207207207,49.1663890379485,43.889165941223744
0.7407407407407407,50.40857470842215,44.99212044712887
0.7607607607607607,53.446289075778196,47.89944758635933
0.7807807807807807,51.7220958007973,46.05422662888062
0.8008008008008007,45.248740657978736,39.46968194656392
0.8208208208208209,42.75529104628662,36.875320631345126
0.8408408408408409,48.04710468309751,42.07689945043062
0.8608608608608609,50.88075927116589,44.83135293524192
0.8808808808808809,39.43913099754082,33.32187046927277
0.9009009009009009,43.14480691161044,36.971307427615486
0.9209209209209209,41.1444380773159,34.92653726809545
0.9409409409409409,40.93025658790369,34.67996766657897
0.960960960960961,44.1032609633223,37.83272522003799
0.980980980980981,33.28148462366169,27.002923413516072
1.001001001001001,32.763052224575056,26.488718638937538
1.021021021021021,28.580518316127225,22.322648728456603
1.0410410410410411,27.33651268689663,21.107278364669366
1.0610610610610611,28.46065369160369,22.27211266570027
1.0810810810810811,22.76833964363691,16.632389025516137
1.1011011011011012,19.311373777385075,13.239702712605455
1.1211211211211212,20.143133688219418,14.147177132350333
1.1411411411411412,13.826609658036526,7.917503157749892
1.1611611611611612,12.173284723340393,6.361820381498463
1.1811811811811812,17.675583344389402,11.97216714326239
1.2012012012012012,12.402381903118894,6.816992554495431
1.2212212212212212,11.144497080798107,5.686646565713524
1.2412412412412412,16.001973933619475,10.680669887745383
1.2612612612612613,13.021450157492605,7.845160250932772
1.2812812812812813,10.982587206274586,5.959205658625121
1.3013013013013013,2.4301560307767964,-2.433027606134793
1.3213213213213213,-0.5299212356725886,-5.226250903922697
1.3413413413413413,-0.5093726902954843,-5.032852146882556
1.3613613613613613,3.8717661980150733,-0.47355033064549473
1.3813813813813813,0.8141499147998433,-3.3483955052556436
1.4014014014014013,-2.7859305820344784,-6.76181947119046
1.4214214214214214,-2.3433810072340253,-6.129466066270854
1.4414414414414414,-0.8429376149209098,-4.436822113516875
1.4614614614614614,8.769784957322154,5.369737702851425
1.4814814814814814,-0.8502019319521674,-4.055541777427013
1.5015015015015014,7.5970632536789795,4.586531022237392
1.5215215215215214,2.12947158705255,-0.6869231814070101
1.5415415415415414,-1.84737724955257,-4.471072412094178
1.5615615615615615,2.201823835970304,-0.23137159780289246
1.5815815815815815,2.185884664059265,-0.05976423888625343
1.6016016016016015,-0.008994885374998596,-2.0707920979645555
1.6216216216216217,6.0902804752303314,4.207913081039259
1.6416416416416417,8.17019658558406,6.462127592399795
1.6616616616616617,3.4531606222220703,1.913569359129051
1.6816816816816818,7.432928158306759,6.055327718391319
1.7017017017017018,8.566673907450687,7.343936799920773
1.7217217217217218,1.7950421573448347,0.7194284928037613
1.7417417417417418,0.08858978029427544,-0.8482221222886526
1.7617617617617618,17.66495081425422,16.858070108598653
1.7817817817817818,7.981207830863196,7.294873951269922
1.8018018018018018,7.600773779737572,7.025125659490176
1.8218218218218218,15.845718891503708,15.37045776308511
1.8418418418418419,16.19373122794391,15.808161348951032
1.8618618618618619,8.153880520919563,7.846951469793501
1.8818818818818819,21.55471832440953,21.315068698725163
1.901901901901902,19.451876019246505,19.267878363758914
1.921921921921922,25.41659868683215,25.276405473614478
1.941941941941942,21.289576432912053,21.181166911758734
1.961961961961962,28.64239329598063,28.5536210298087
1.981981981981982,32.870044218296194,32.78868511556851
2.002002002002002,31.713229685821734,31.62703034005048
2.022022022022022,36.02691812780011,35.9236442729747
2.042042042042042,43.39592381192633,43.263408702251304
2.062062062062062,33.82723654431191,33.65342906693987
2.0820820820820822,31.3761391849146,31.149151515414893
2.1021021021021022,50.02300678412788,49.7311613962402
2.1221221221221223,36.26306636185363,35.89494220562895
2.1421421421421423,42.76323844975601,42.3077161154759
2.1621621621621623,45.142051716269364,44.5883574055455
2.1821821821821823,51.35360805907179,50.691356189244274
2.2022022022022023,41.0953805360019,40.31461480935966
2.2222222222222223,57.23616195282298,56.32739472824025
2.2422422422422423,55.76672049014692,54.7209703014428
2.2622622622622623,59.734817550214856,58.543644622871625
2.2822822822822824,55.243186610904104,53.898726236695424
2.3023023023023024,54.292715524183784,52.787709161734604
2.3223223223223224,60.23248749613603,58.56031147442867
2.3423423423423424,63.21764342221949,61.3723351335396
2.3623623623623624,61.68447496602424,59.6607564447679
2.3823823823823824,67.12264072473667,64.9159395188376
2.4024024024024024,64.52430705629031,62.13077430873228
2.4224224224224224,67.68403816629208,65.10056383520417
2.4424424424424425,66.03444565179683,63.25867080894438
2.4624624624624625,61.32607505503171,58.35640121406948
2.4824824824824825,58.089892531689536,54.92548796928877
2.5025025025025025,57.93254994962662,54.57335299447959
2.5225225225225225,57.19797662536486,53.64469590206074
2.5425425425425425,59.367728183187225,55.62183980999474
2.5625625625625625,65.17526043800652,61.23900218964477
2.5825825825825826,61.89747863945072,57.77384109793103
2.6026026026026026,57.27139441376599,52.96410914229841
2.6226226226226226,58.590547113811745,54.10407190054176
2.6426426426426426,55.293249677971446,50.63275090789984
2.6626626626626626,57.219823556709315,52.391155781504324
2.6826826826826826,54.10550865451271,49.11519144100466
2.7027027027027026,58.49638540090503,53.35157754981474
2.7227227227227226,53.06777248505209,47.77624372190377
2.7427427427427427,51.21903837174178,45.78913862190703
2.7627627627627627,61.27601234760436,55.716638716977485
2.7827827827827827,54.38965252141346,48.710214113291386
2.8028028028028027,52.45638869954753,46.66676940684374
2.8228228228228227,44.796462485337834,38.90698190526673
2.8428428428428427,43.21827371982609,37.23964634561846
2.8628628628628627,49.28493401805345,43.22822686907713
2.8828828828828827,39.77919920554944,33.65578806338462
2.9029029029029028,41.54580403851372,35.36732846204489
2.9229229229229228,42.119620782091914,35.897938079506865
2.942942942942943,42.07556605661368,35.82270439632474
2.962962962962963,33.11127720018423,26.839388046092076
2.982982982982983,31.98899821394221,25.710308273134352
3.003003003003003,34.92036626510735,28.647129138011593
3.023023023023023,32.84484067172548,26.589288395915094
3.043043043043043,19.15141634882865,12.92571102809669
3.063063063063063,32.48130531747891,26.297491027461845
3.083083083083083,27.264945108867693,21.134900269404973
3.103103103103103,24.25086078244702,18.186251185017433
3.123123123123123,29.20290701498186,23.21513969096715
3.143143143143143,24.065586338867995,18.165764451069197
3.163163163163163,30.854362265485822,25.053241201271312
