时间戳,压力传感器1,压力传感器2
0.0,28.272546483651958,28.847382399703626
0.02002002002002002,20.329217468418733,20.888200060409265
0.04004004004004004,33.00041435009731,33.531367949235324
0.06006006006006006,34.48779072298877,34.97865049960699
0.08008008008008008,16.247379415536525,16.68623908880286
0.10010010010010009,31.06801568856557,31.443174609221547
0.12012012012012012,33.91967817187086,34.219687591811194
0.14014014014014015,43.950322676498686,44.16403102222145
0.16016016016016016,37.25699235124562,37.37358932214168
0.18018018018018017,33.47547299212369,33.48453230922109
0.20020020020020018,48.78634016164841,48.67786079776407
0.22022022022022023,41.15284694759055,40.91729267584702
0.24024024024024024,51.86477768878614,51.49311479310091
0.2602602602602603,44.40703481587652,43.89076781429967
0.2802802802802803,51.615243841266405,50.94644908090086
0.3003003003003003,52.25060501885785,51.42196200951269
0.3203203203203203,54.975320145807174,53.98014050847705
0.34034034034034033,55.62317531569755,54.45542923139272
0.36036036036036034,51.42112138879488,50.075461443131736
0.38038038038038036,61.60239015812281,60.074172487382455
0.40040040040040037,53.66049966312012,51.94580231815429
0.42042042042042044,61.82491369650699,59.92055215187212
0.44044044044044045,51.06911618590897,48.97265593289842
0.46046046046046046,51.94523733739365,49.6550035111697
0.4804804804804805,60.59582999325898,58.11091399601446
0.5005005005005005,50.98024458163941,48.30050767559824
0.5205205205205206,62.65267777685028,59.77875163289841
0.5405405405405406,58.653801181124344,55.58708538090169
0.5605605605605606,48.81822627499018,45.56088277632132
0.5805805805805806,61.06092984665567,57.61587443420553
0.6006006006006006,50.09059812526443,46.461488880226746
0.6206206206206206,49.910879156374804,46.10210199078955
0.6406406406406406,50.85408437557695,46.870735688480224
0.6606606606606606,56.252560178505874,52.10042670249783
0.6806806806806807,55.31811464797381,51.00365056590006
0.7007007007007007,52.139806102713166,47.67010752495062
0.7207207207207207,51.358857694097566,46.74163459737281
0.7407407407407407,59.27215810903103,54.51570384773775
0.7607607607607607,52.99600608600131,48.10916459658244
0.7807807807807807,46.063464651837485,41.055595479920804
0.8008008008008007,42.82286263532821,37.70380392391339
0.8208208208208209,35.39079446343692,30.170824048495426
0.8408408408408409,43.063591580960896,37.753386348294015
0.8608608608608609,46.366204376836606,40.97679804091263
0.8808808808808809,33.03662936664747,27.579368838379416
0.9009009009009009,38.72918025262292,33.21568076862797
0.9209209209209209,39.94279156670605,34.38489075748561
0.9409409409409409,37.1034160960874,31.513127174762676
0.960960960960961,27.000981475578726,21.390445732294417
0.980980980980981,94.41506260196265,88.79650139181702
1.001001001001001,34.218825723939695,28.604492138302174
1.021021021021021,24.541671732944863,18.94380214527424
1.0410410410410411,13.446803761656085,7.8775694394288225
1.0610610610610611,15.620879186142378,10.092338160238958
1.0810810810810811,15.300362816900007,9.824412198779234
1.1011011011011012,16.886535382896938,11.474864318117314
1.1211211211211212,10.896055885214306,5.560099329345217
1.1411411411411412,9.34747021295221,4.0983637126655745
1.1611611611611612,6.099846907838995,0.9483825659970659
1.1811811811811812,16.46545556342935,11.422039362302339
1.2012012012012012,10.40558018553429,5.480190836910828
1.2212212212212212,8.509953850687971,3.7121033356033877
1.2412412412412412,8.463062100029287,3.801758054155197
1.2612612612612613,-1.9054018030268791,-6.421691709586713
1.2812812812812813,4.498332139546019,0.13495059189655517
1.3013013013013013,-0.12138493110289617,-4.324568568014485
1.3213213213213213,-2.9181927070310776,-6.954522375281186
1.3413413413413413,-3.1274527173150366,-6.990932173902108
1.3613613613613613,0.9843645874589102,-2.700951941201658
1.3813813813813813,-3.188956166768122,-6.691501586823609
1.4014014014014013,-12.154976938123593,-15.470865827279574
1.4214214214214214,-4.451227955841941,-7.5773130148787695
1.4414414414414414,-1.8167548704640502,-4.750639369060015
1.4614614614614614,-4.688098835661695,-7.428146090132422
1.4814814814814814,-4.713802228158267,-7.259142073633113
1.5015015015015014,-6.2863006268261,-8.636832858267686
1.5215215215215214,-4.944850355005028,-7.1012451234645875
1.5415415415415414,-2.0186729078166077,-3.982368070358216
1.5615615615615615,1.740642146397563,-0.03255328737563329
1.5815815815815815,-10.024894477818224,-11.610543380763742
1.6016016016016015,-5.502302111085443,-6.904099323675
1.6216216216216217,3.6113962631132948,2.3890288689222237
1.6416416416416417,-2.855570997790095,-3.9036399909743613
1.6616616616616617,-3.0638721016978088,-3.9434633647908277
1.6816816816816818,5.465767926072975,4.748167486157535
1.7017017017017018,7.850746292814819,7.288009185284906
1.7217217217217218,5.433334762821951,5.0177210982808775
1.7417417417417418,-8.431385962415247,-8.708197864998175
1.7617617617617618,4.969064375177083,4.822183669521517
1.7817817817817818,1.2258023632462474,1.1994684836529734
1.8018018018018018,7.136807170941352,7.221159050693957
1.8218218218218218,5.74477637142522,5.929515243006622
1.8418418418418419,9.651402630886736,9.925832751893857
1.8618618618618619,12.541319227414263,12.894390176288205
1.8818818818818819,10.35018766086029,10.770538035175921
1.901901901901902,15.101949142801566,15.577951487313975
1.921921921921922,18.805708655643734,19.325515442426063
1.941941941941942,21.907679875092906,22.459270353939583
1.961961961961962,20.074280235859966,20.645507969688037
1.981981981981982,19.956344618188258,20.534985515460576
2.002002002002002,28.41531403125872,28.98911468548747
2.022022022022022,15.40420422344145,15.960930368616044
2.042042042042042,36.14553836082537,36.67302325115035
2.062062062062062,32.30479332816355,32.79098585079151
2.0820820820820822,35.75748811753389,36.19050044803418
2.1021021021021022,38.7189492536052,39.08710386571752
2.1221221221221223,35.519822446005406,35.81169828978073
2.1421421421421423,44.96994863603011,45.17442630175
2.1621621621621623,40.98161044229065,41.08791613156679
2.1821821821821823,54.13011252742387,54.127860657596365
2.2022022022022023,44.63630812738249,44.51554240074026
2.2222222222222223,37.36072272911224,37.11195550452952
2.2422422422422423,56.76930512967132,56.383554940967194
2.2622622622622623,53.152763244420235,52.621590317077
2.2822822822822824,47.095131876060044,46.41067150185136
2.3023023023023024,50.565600776544194,49.72059441409501
2.3223223223223224,48.47787890294741,47.46570288124005
2.3423423423423424,57.51204191291336,56.32673362423347
2.3623623623623624,45.40801392807008,44.044295406813745
2.3823823823823824,56.56559325422283,55.018892048323764
2.4024024024024024,49.5823815425632,47.848848795005175
2.4224224224224224,58.3648488723688,56.4413745412809
2.4424424424424425,64.33644860129588,62.22067375844343
2.4624624624624625,57.87289061555639,55.56321677459417
2.4824824824824825,53.333426143407195,50.82902158100642
2.5025025025025025,41.41568814287072,38.71649118772369
2.5225225225225225,61.97349931161928,59.08021858831516
2.5425425425425425,54.61304799032945,51.52715961713696
2.5625625625625625,64.21116538321004,60.9349071348483
2.5825825825825826,46.08646263788211,42.622825096362426
2.6026026026026026,55.58391804341508,51.9366327719475
2.6226226226226226,61.81996629002813,57.993491076758154
2.6426426426426426,53.5619829165101,49.56148414643849
2.6626626626626626,47.11420647958896,42.94553870438397
2.6826826826826826,43.24059378967267,38.91027657616462
2.7027027027027026,43.574869252156375,39.090061401066095
2.7227227227227226,52.25247540093594,47.62094663778763
2.7427427427427427,47.08059383920113,42.31069408936637
2.7627627627627627,45.6718375232599,40.772463892633034
2.7827827827827827,45.732998306161974,40.713559898039904
2.8028028028028027,48.515644482407424,43.38602518970364
2.8228228228228227,36.37238248907462,31.14290190900352
2.8428428428428427,35.08736961778175,29.76874224357412
2.8628628628628627,37.015700059620826,31.618992910644515
2.8828828828828827,40.249311681767544,34.78590053960272
2.9029029029029028,39.77363144014895,34.255155863680116
2.9229229229229228,36.619758443217606,31.058075740632553
2.942942942942943,32.756259698203685,27.16339803791475
2.962962962962963,25.844220373018356,20.232331218926202
2.982982982982983,24.761177249064925,19.14248730825707
3.003003003003003,29.40454200342995,23.791304876334195
3.023023023023023,25.46452063137111,19.868968355560725
3.043043043043043,27.722324660658288,22.156619339926326
3.063063063063063,24.921276635534497,19.397462345517432
3.083083083083083,12.68914042274123,7.219095583278513
3.103103103103103,19.142739137378715,13.738129539949126
3.123123123123123,11.988387881080994,6.660620557066284
3.143143143143143,17.873961761332854,12.634139873534055
3.163163163163163,20.478689823305363,15.337568759090857
3.183183183183183,4.417714627860883,-0.6143405324265793
3.203203203203203,4.46071928225272,-0.45233618893565497
3.2232232232232234,9.79756169692254,5.012969122222726
3.2432432432432434,2.804887407692484,-1.8422870626495778
3.2632632632632634,6.704059976939756,2.202715406423116
3.2832832832832834,0.4756542942590416,-3.8720252573526026
3.3033033033033035,7.169974367060156,2.983187293493756
3.3233233233233235,-3.5024850656312054,-7.521788442544537
3.3433433433433435,-4.648306600123843,-8.494197366923352
3.3633633633633635,0.10155155286484807,-3.5656834410721947
3.3833833833833835,-0.671678629859255,-4.155721172698495
3.4034034034034035,-3.9848765061865166,-7.281914344252691
3.4234234234234235,-1.4915184516986832,-4.598478831225899
3.4434434434434436,-2.6250904073629275,-5.539652225531914
3.4634634634634636,-9.26202584866066,-11.982628832273296
3.4834834834834836,-4.280262793726539,-6.8061136692211655
3.5035035035035036,-8.020082770794586,-10.351158401203064
3.5235235235235236,-8.804674332095011,-10.94172180853657
3.5435435435435436,-13.07909224792832,-15.023625935278485
3.5635635635635636,-9.023331477309823,-10.777627025727083
3.5835835835835836,-8.454952674358255,-10.02203802034954
3.6036036036036037,-4.043732523727169,-5.427375916338079
3.6236236236236237,2.294701545140689,1.0900064456613336
3.6436436436436437,5.128655668629206,4.097707560763808
3.6636636636636637,3.458696317288949,2.5956068265143863
3.6836836836836837,-2.3233785629330397,-3.0251615988893716
3.7037037037037037,4.82753568519937,4.279869064207643
3.7237237237237237,3.4821740736723945,3.080824382831218
3.7437437437437437,7.508662026936285,7.245251179108649
3.7637637637637638,15.719549021849854,15.585153458264593
3.7837837837837838,5.0195789926772685,5.004764970655693
3.803803803803804,11.615138890587744,11.709999788764737
3.823823823823824,9.10331186473428,9.29750735825237
3.843843843843844,14.722565337597999,15.005362288358235
3.863863863863864,10.731345792678093,11.09166069294949
3.883883883883884,11.957796831701243,12.384239633247816
3.903903903903904,15.464132565466928,15.945051720872444
3.923923923923924,11.139784608323634,11.663313146400618
3.943943943943944,24.10556215715883,24.659664610239137
3.963963963963964,21.437097195984897,22.00961719352042
3.983983983983984,32.63267900200759,33.211387342274804
4.004004004004004,23.10231233893363,23.674955348745073
4.024024024024024,25.353979340739397,25.908327331926213
4.044044044044044,22.150358274869816,22.674253905916835
4.064064064064064,31.864382627385748,32.34578897897569
4.084084084084084,34.232189874565414,34.65923804892005
4.104104104104104,37.271407954335054,37.632444010124395
4.124124124124124,41.00637284237341,41.29000387959129
4.1441441441441444,32.139948731586294,32.335087944152306
4.1641641641641645,38.525959136384444,38.621869654314125
4.1841841841841845,44.68753923343878,44.67387658121056
4.2042042042042045,37.3480386201214,37.2148916233411
4.2242242242242245,49.97229211805125,49.71022209665081
4.2442442442442445,46.791871571356076,46.391949664339336
4.2642642642642645,56.2827160275454,55.73655850168205
4.2842842842842845,47.56202393245226,46.86182533529385
4.3043043043043046,52.126529837586666,51.265093863702724
4.324324324324325,47.30610389927136,46.27687184764687
4.344344344344345,61.575615103750756,60.372691813811784
4.364364364364365,55.72620769145296,54.34438485515767
4.384384384384385,54.52255005694785,52.95732681475672
4.404404404404405,62.20783309736026,60.45543383663974
4.424424424424425,55.857959555861974,53.915348841338826
4.444444444444445,49.4780854573278,47.34298003455234
4.464464464464465,60.14123008503548,57.81210790938684
4.484484484484485,59.66480250614395,57.14090876167254
4.504504504504505,60.856704828923235,58.13805491322928
4.524524524524525,66.37917309946874,63.466552562813305
4.544544544544545,50.00437044848086,46.899331887370145
4.564564564564565,62.08439606475494,58.78925298228209
4.584584584584585,58.12087230957816,54.63868996680136
4.604604604604605,59.07481757438174,55.40940086891653
4.624624624624625,50.33760059122982,46.49347901098891
4.644644644644645,50.15366780902799,46.13607752060823
4.664664664664665,63.619763828521435,59.43462697106853
4.684684684684685,50.4767584548421,46.13065972127423
4.704704704704705,62.085758563247225,57.58591916144587
4.724724724724725,39.896416698846494,35.250665795783604
4.744744744744745,47.703441083492905,42.92018484521695
4.764764764764765,43.69029776030796,38.77848611021863
4.784784784784785,47.99161004567815,42.960701272542174
4.804804804804805,44.81495753613173,39.67488089179566
4.824824824824825,38.15528369689026,32.916400131595395
4.844844844844845,42.37270441189513,37.045765602464655
4.864864864864865,38.168429787679116,32.76453562059832
4.884884884884885,44.437702168890134,38.968256846410455
4.904904904904905,30.81993421997262,25.296601162815616
4.924924924924925,32.804256323099764,27.238912048095777
4.944944944944945,33.48465018821024,27.889337343260102
4.964964964964965,31.73719785529923,26.124077597379703
4.984984984984985,27.839495574707374,22.22079947923895
5.005005005005005,29.365181972530184,23.753163664278926
5.025025025025025,23.168495559388962,17.57538225617547
5.045045045045045,23.465571777368776,17.90351593820195
5.065065065065065,24.12554897951784,18.606580248358277
5.085085085085085,21.69943039245323,16.235408027642052
5.105105105105105,14.78391368085591,9.3864796583242
5.125125125125125,11.270695883207594,5.951228858917434
5.145145145145145,14.422444310669327,9.192014624339029
5.165165165165165,9.302644778503709,4.171970676553012
5.185185185185185,14.4705807133634,9.449985964192372
5.205205205205205,6.469388988294499,1.5687620575042538
5.225225225225225,-3.9385634158762484,-8.709808468881654
5.245245245245245,-4.560049227320272,-9.193009976718445
5.265265265265265,5.370442964636371,0.8841221069285656
5.285285285285285,-1.774693498431959,-6.106598755823019
5.305305305305305,2.2988781645370775,-1.871446411983447
5.325325325325325,6.24574014003341,2.243522362944214
5.345345345345345,5.71363060364466,1.885380975374559
5.365365365365365,-2.1495801981779388,-5.798688275800801
5.385385385385385,-5.681813695162008,-9.147315225804565
5.405405405405405,1.9352339026677856,-1.3429221467410604
5.425425425425425,-2.466378672976319,-5.554191154389358
5.445445445445445,-6.0834344468633965,-8.97865797678048
5.465465465465465,-0.2538178089187977,-2.9549685863483726
5.485485485485485,4.007254539360095,1.5008928652908768
5.505505505505505,-10.87035240222258,-13.181978904947744
5.525525525525525,-5.6306799873003355,-7.7483953203157325
5.545545545545545,-6.327339083516365,-8.252734059604693
5.565565565565565,-6.053750481572859,-7.789176433882822
5.585585585585585,-8.748794460010577,-10.297353943838141
5.605605605605605,-3.8136974161878356,-5.179231940090482
5.625625625625625,-0.6818066693027478,-1.868881504063285
5.645645645645645,-4.1580737537313714,-5.171959879243558
5.665665665665665,-11.205580720426413,-12.052233981892352
5.685685685685685,4.433400834490507,3.747363278625529
5.7057057057057055,5.173450200712517,4.640776045952301
5.7257257257257255,9.528681318272358,9.141511792912546
5.7457457457457455,-0.9846155191527282,-1.2347145769404322
5.7657657657657655,7.512190446772672,7.390185657037962
5.7857857857857855,7.725506888547034,7.722113625547003
5.8058058058058055,9.464270817722532,9.56953729732318
5.8258258258258255,7.633196213336681,7.836740962376111
5.8458458458458455,16.863915177180267,17.154968086438302
5.865865865865866,9.322656395447405,9.690101309455299
5.885885885885886,12.335023880584282,12.767442555855462
5.905905905905906,13.35390006843427,13.839617326285675
5.925925925925926,18.716547026953755,19.243676922363385
5.945945945945946,16.188964708350355,16.74545753227884
5.965965965965966,27.50245765994669,28.07614758925472
5.985985985985986,29.528392885917057,30.107046092449707
6.006006006006006,31.957910108471914,32.52927313706507
6.026026026026026,30.864356162295135,31.41620438639588
