时间戳,压力传感器1,压力传感器2
0.0,33.134038537011605,32.92887445306328
0.02002002002002002,37.52314546124461,37.30212805323514
0.04004004004004004,33.254274926098084,33.0052285252361
0.06006006006006006,38.83595459231959,38.54681436893781
0.08008008008008008,35.729827804767496,35.38868747803383
0.10010010010010009,35.775062370967305,35.37022129162328
0.12012012012012012,46.72971004139995,46.24971946134028
0.14014014014014015,51.40047043844096,50.834178784163726
0.16016016016016016,51.049997407003445,50.386594377899506
0.18018018018018017,53.46201509151452,52.69107440861191
0.20020020020020018,50.75826518015041,49.86978581626606
0.22022022022022023,47.57500325551715,46.55944898377363
0.24024024024024024,53.0933860088966,51.94172311321137
0.2602602602602603,55.28155790888028,53.98529090730344
0.2802802802802803,68.42715655723035,66.97836179686479
0.3003003003003003,66.82019772607393,65.21155471672877
0.3203203203203203,58.43053375392981,56.65535411659968
0.34034034034034033,61.82155376801754,59.873807683712705
0.36036036036036034,67.01908303183761,64.89342308617447
0.38038038038038036,57.065967410739404,54.757749739999056
0.40040040040040037,63.705840347628545,61.21114300266271
0.42042042042042044,66.72587386038383,64.04151231574895
0.44044044044044045,65.14299439430397,62.26653414129343
0.46046046046046046,62.04130632317052,58.97107249694657
0.4804804804804805,60.68961567848044,57.42469968123593
0.5005005005005005,66.24973124211675,62.78999433607558
0.5205205205205206,52.46926690622206,48.81534076227018
0.5405405405405406,62.647183268486124,58.80046746826347
0.5605605605605606,64.99715269456522,60.95980919589637
0.5805805805805806,70.48570130644812,66.26064589399797
0.6006006006006006,57.31977561045146,52.910666365413775
0.6206206206206206,67.45246678919708,62.86368962361181
0.6406406406406406,63.60291399342676,58.83956530633002
0.6606606606606606,64.34132156357634,59.40918808756828
0.6806806806806807,66.33163680489925,61.237172722825505
0.7007007007007007,62.46195240063856,57.21225382287601
0.7207207207207207,55.37503474404636,49.9778116473216
0.7407407407407407,52.26183174041313,46.72537747911984
0.7607607607607607,54.179919927146344,48.51307843772747
0.7807807807807807,57.4316700020245,51.64380083010782
0.8008008008008007,48.14243333427051,42.2433746228557
0.8208208208208209,48.99345268221552,42.99348226727403
0.8408408408408409,48.887328758890696,42.79712352622381
0.8608608608608609,41.57481682005972,35.40541048413574
0.8808808808808809,45.94542999581459,39.70816946754654
0.9009009009009009,45.6707202845101,39.37722080051515
0.9209209209209209,40.668293985310115,34.330393176089665
0.9409409409409409,49.87123508449698,43.50094616317225
0.960960960960961,34.08068945067102,27.69015370738671
0.980980980980981,42.871477657061504,36.47291644691588
1.001001001001001,37.993984207922104,31.59965062228458
1.021021021021021,37.76030412563109,31.382434537960464
1.0410410410410411,25.714348660955796,19.36511433872853
1.0610610610610611,28.06918709219253,21.760646066289105
1.0810810810810811,25.069622328645206,18.81367171052443
1.1011011011011012,20.433781621600076,14.24211055682045
1.1211211211211212,28.244379834332236,22.128423278463146
1.1411411411411412,18.87510137430549,12.845994874018858
1.1611611611611612,9.388741170694063,3.457276828852131
1.1811811811811812,19.095160484027637,13.271744282900627
1.2012012012012012,16.064329220149443,10.35893987152598
1.2212212212212212,9.963475813007223,4.385625297922639
1.2412412412412412,16.529937174983985,11.088633129109896
1.2612612612612613,17.995936097917493,12.69964619135766
1.2812812812812813,7.201591167294183,2.058209619644718
