时间戳,压力传感器1,压力传感器2
0.0,43.42214411653006,42.13698003258174
0.02002002002002002,43.53874254846748,42.23772514045802
0.04004004004004004,42.962837804022165,41.63379140316019
0.06006006006006006,49.178998674777276,47.809858451395506
0.08008008008008008,45.101093159672,43.67995283293833
0.10010010010010009,51.629108553018725,50.1442674736747
0.12012012012012012,58.44654267156367,56.88655209150401
0.14014014014014015,52.61879115774554,50.97249950346832
0.16016016016016016,66.68354644030066,64.94014341119673
0.18018018018018017,64.24918641453884,62.39824573163623
0.20020020020020018,64.07084643420512,62.10236707032078
0.22022022022022023,66.14917992914896,64.05362565740543
0.24024024024024024,64.93249492004911,62.70083202436389
0.2602602602602603,59.5405662700007,57.16429926842387
0.2802802802802803,68.55063942280397,66.02184466243843
0.3003003003003003,70.29899008454568,67.61034707520054
0.3203203203203203,72.48936516961558,69.63418553228546
0.34034034034034033,75.77400915567999,72.74626307137517
0.36036036036036034,76.86667164349562,73.66101169783248
0.38038038038038036,75.6761978412706,72.28798017053025
0.40040040040040037,75.69129129640056,72.11659395143475
0.42042042042042044,69.40765950664397,65.64329796200909
0.44044044044044045,87.98320850967323,84.02674825666269
0.46046046046046046,70.66182235573832,66.51158852951438
0.4804804804804805,75.73075925967615,71.38584326243164
0.5005005005005005,73.11741737098924,68.57768046494809
0.5205205205205206,70.95652348439123,66.22259734043936
0.5405405405405406,71.03673698775283,66.11002118753018
0.5605605605605606,68.57582059545899,63.458477096790155
0.5805805805805806,67.87407522017075,62.569019807720615
0.6006006006006006,71.54034600482842,66.05123675979075
0.6206206206206206,72.5504607761665,66.88168361058125
0.6406406406406406,75.50927522630663,69.6659265392099
0.6606606606606606,76.66758098970007,70.65544751369202
0.6806806806806807,67.68785789840119,61.513393816327444
0.7007007007007007,63.41662375932233,57.08692518155979
0.7207207207207207,68.77109883197375,62.293875735248996
0.7407407407407407,63.22513398491247,56.60867972361918
0.7607607607607607,65.58250243144899,58.83566094203011
0.7807807807807807,58.190103250383224,51.32223407846656
0.8008008008008007,69.17244628669083,62.19338757527601
0.8208208208208209,52.16698526996487,45.087014855023384
0.8408408408408409,51.984671983705994,44.81446675103911
0.8608608608608609,57.450859200299945,50.20145286437598
0.8808808808808809,59.87497987537339,52.55771934710534
0.9009009009009009,57.365129148984124,49.991629664989176
0.9209209209209209,49.87338281339236,42.45548200417192
0.9409409409409409,55.06309849861968,47.61280957729496
0.960960960960961,37.34156439338124,29.87102865009693
0.980980980980981,52.97450805025151,45.495946840105894
1.001001001001001,40.268640457303604,32.794306871666095
1.021021021021021,36.27692114807808,28.81905156040746
1.0410410410410411,38.92160550833883,31.492371186111576
1.0610610610610611,41.34593178556245,33.957390759659035
1.0810810810810811,41.5542224847378,34.21827186661703
1.1011011011011012,32.97750562889014,25.705834564110525
1.1211211211211212,37.87091639372724,30.674959837858157
1.1411411411411412,31.051298154096127,23.9421916538095
1.1611611611611612,35.31116763214485,28.29970329030293
1.1811811811811812,22.45078897310667,15.54737277197966
1.2012012012012012,38.25591798263924,31.470528634015785
1.2212212212212212,27.919148878642943,21.261298363558364
1.2412412412412412,9.058906686670095,2.5376026407960106
1.2612612612612613,21.163575181126756,14.787285274566926
1.2812812812812813,23.343203896774504,17.119822349125045
1.3013013013013013,20.00559449238802,13.942410855476435
1.3213213213213213,15.253393177926345,9.357063509676241
1.3413413413413413,20.714518172081473,14.991038715494406
1.3613613613613613,11.575811729549793,6.030495200889229
1.3813813813813813,15.65755869510915,10.295013275053668
1.4014014014014013,21.43277739563214,16.256888506476162
1.4214214214214214,11.186118438481804,6.20003337944498
1.4414414414414414,15.181981673894139,10.388097175298178
1.4614614614614614,3.0196186128093987,-1.5804286416613251
1.4814814814814814,12.034941385510306,7.629601540035464
1.5015015015015014,18.510218651833483,14.299686420391897
1.5215215215215214,13.122806831120622,9.106412062661066
1.5415415415415414,12.733095154698773,8.90939999215717
1.5615615615615615,15.175782102449382,11.54258666867619
1.5815815815815815,22.62609801612473,19.180449113179215
1.6016016016016015,14.226228491555084,10.964431278965531
1.6216216216216217,4.050738338551042,0.9683709443599752
1.6416416416416417,17.960890446836494,15.052821453652232
1.6616616616616617,3.4422659160914724,0.7026746529984575
1.6816816816816818,10.961858489237995,8.38425804932256
1.7017017017017018,18.99435166080762,16.571614553277712
1.7217217217217218,17.373079760867384,15.097466096326315
1.7417417417417418,24.938271903476625,22.8014600008937
1.7617617617617618,11.742497463838243,9.735616758182681
1.7817817817817818,27.841453809075507,25.955119929482237
1.8018018018018018,33.081055181166406,31.305407060919023
1.8218218218218218,30.345605605133535,28.67034447671494
1.8418418418418419,27.50370385455239,25.918133975559517
1.8618618618618619,32.01368280256804,30.50675375144198
1.8818818818818819,37.61448350173422,36.17483387604986
1.901901901901902,35.55016500413419,34.1661673486466
1.921921921921922,33.8670933029975,32.52690008977983
1.941941941941942,39.159149879508,37.850740358354685
1.961961961961962,42.235478063718865,40.94670579754694
1.981981981981982,46.97450541093179,45.69314630820411
2.002002002002002,45.67437299580193,44.38817365003069
2.022022022022022,38.693509613472166,37.39023575864676
2.042042042042042,48.6194020363603,47.28688692668528
2.062062062062062,47.09811441007468,45.72430693270264
2.0820820820820822,48.78824241393908,47.36125474443938
2.1021021021021022,49.791053086215314,48.29920769832765
2.1221221221221223,54.91171140066433,53.343587244439654
2.1421421421421423,62.1521700804162,60.49664774613609
2.1621621621621623,64.07004823518733,62.31635392446346
2.1821821821821823,59.890783480681655,58.028531610854145
2.2022022022022023,62.400125263746816,60.41935953710458
2.2222222222222223,60.83079852041365,58.72203129583093
2.2422422422422423,65.37467907587425,63.12892888717016
2.2622622622622623,62.866381567269876,60.47520863992664
2.2822822822822824,63.516662145285004,60.97220177107632
2.3023023023023024,72.62994713334365,69.92494077089447
2.3223223223223224,73.43706984593703,70.56489382422967
2.3423423423423424,68.97196276614652,65.92665447746664
2.3623623623623624,66.64982535240019,63.42610683114385
2.3823823823823824,79.29116547624967,75.88446427035062
2.4024024024024024,65.68815787025125,62.09462512269322
2.4224224224224224,77.30632328847999,73.52284895739209
2.4424424424424425,77.35255117078482,73.37677632793239
2.4624624624624625,75.51201752165657,71.34234368069436
2.4824824824824825,80.66560046998735,76.30119590758659
2.5025025025025025,73.77176777189909,69.21257081675206
2.5225225225225225,73.35891772078374,68.60563699747962
2.5425425425425425,77.75856519518268,72.81267682199021
2.5625625625625625,71.48211193166813,66.3458536833064
2.5825825825825826,74.1914574056992,68.86781986417951
2.6026026026026026,72.54169880701971,67.03441353555213
2.6226226226226226,74.17877687084163,68.49230165757166
2.6426426426426426,70.42817740316586,64.56767863309426
2.6626626626626626,63.48378291929616,57.45511514409117
2.6826826826826826,72.02066420374742,65.83034699023936
2.7027027027027026,63.233935606780676,56.88912775569039
2.7227227227227226,64.5072573708309,58.01572860768258
2.7427427427427427,65.15428565073474,58.52438590089998
2.7627627627627627,63.83552290498352,57.07614927435665
2.7827827827827827,66.68955972245885,59.81012131433679
2.8028028028028027,53.32873233461045,46.339113041906664
2.8228228228228227,63.8793309075171,56.789850327446004
2.8428428428428427,61.03904709726401,53.86041972305639
2.8628628628628627,61.26285211628419,54.00614496730788
2.8828828828828827,52.896897787502645,45.57348664533783
2.9029029029029028,65.19036774375263,57.8118921672838
2.9229229229229228,46.64558677886168,39.22390407627663
2.942942942942943,48.77156073637791,41.318699076088976
2.962962962962963,53.05326955077461,45.581380396682455
2.982982982982983,38.505584545757316,31.026894604949455
3.003003003003003,37.49178229193092,30.018545164835164
3.023023023023023,42.789877505333294,35.33432522952292
3.043043043043043,39.64900092503105,32.22329560429909
3.063063063063063,35.70051414985901,28.316699859841947
3.083083083083083,36.38549673262613,29.055451893163415
3.103103103103103,30.6524980632233,23.38788846579372
3.123123123123123,36.51482336540537,29.32705604139066
3.143143143143143,27.60470383983056,20.504881952031766
3.163163163163163,24.665144298478356,17.66402323426385
3.183183183183183,23.291762155075485,16.399706994788026
3.203203203203203,26.215566031848653,19.44251056066028
3.2232232232232234,22.324483400941208,15.679890826241403
3.2432432432432434,28.851698040782928,22.34452357044087
3.2632632632632634,30.295176914769574,23.933832344252938
3.2832832832832834,21.238733677248124,15.031054125636485
3.3033033033033035,20.393278931836885,14.346491858270488
3.3233233233233235,13.182751704274189,7.3034483273608615
3.3433433433433435,22.89242705391593,17.186536287116425
3.3633633633633635,12.530696051661453,7.003461057724414
3.3833833833833835,18.98150700419148,13.637464461352245
3.4034034034034035,12.134649261510903,6.977611423444733
3.4234234234234235,23.696606044358283,18.729645664831068
3.4434434434434436,15.668724207858885,10.894162389689901
3.4634634634634636,9.313292088973183,4.732689105360553
3.4834834834834836,19.482267232924432,15.096416357429808
3.5035035035035036,9.349299104146382,5.158223473737908
3.5235235235235236,25.21928542513835,21.222237948696794
3.5435435435435436,14.196791754580316,10.392258067230157
3.5635635635635636,21.318915885097077,17.704620336679817
3.5835835835835836,16.822105530261386,13.395020184270107
3.6036036036036037,17.510263051299905,14.266619658688997
3.6236236236236237,21.57681755019201,18.51212245071266
3.6436436436436437,15.283647136987362,12.392699029121967
3.6636636636636637,21.293757209897443,18.570667719122884
3.6836836836836837,14.734493111361509,12.172710075405181
3.7037037037037037,15.954710092673217,13.547043471681494
3.7237237237237237,23.302977530613266,21.041627839772094
3.7437437437437437,15.822754444770206,13.699343596942574
3.7637637637637638,28.69118011049715,26.696784546911893
3.7837837837837838,20.748233180212594,18.873419158191023
