时间戳,压力传感器1,压力传感器2
0.0,28.00671953427409,28.101555450325762
0.02002002002002002,27.62451721721739,27.703499809207923
0.04004004004004004,29.596663298479537,29.647616897617556
0.06006006006006006,41.07665625505451,41.087516031672735
0.08008008008008008,38.77545281373738,38.73431248700371
0.10010010010010009,40.06811998121946,39.963278901875434
0.12012012012012012,37.062414790980405,36.88242421092074
0.14014014014014015,48.253005146003396,47.986713491726164
0.16016016016016016,46.775088630017166,46.41168560091323
0.18018018018018017,50.80070380287782,50.329763119975205
0.20020020020020018,51.06491353762009,50.47643417373574
0.22022022022022023,47.35396935043139,46.63841507868787
0.24024024024024024,53.596042038249145,52.744379142563915
0.2602602602602603,57.88762348676594,56.8913564851891
0.2802802802802803,53.266492024466885,52.11769726410134
0.3003003003003003,57.220007626064,55.911364616718856
0.3203203203203203,66.23019687086739,64.75501723353726
0.34034034034034033,49.06025804004693,47.412511955742104
0.36036036036036034,65.70132225326451,63.875662307601345
0.38038038038038036,63.75824979011797,61.75003211937762
0.40040040040040037,60.21401175233739,58.01931440737156
0.42042042042042044,57.93940110714205,55.55503956250717
0.44044044044044045,67.88336234225771,65.30690208924716
0.46046046046046046,69.4242199302523,66.65398610402835
0.4804804804804805,59.55154889224776,56.58663289500324
0.5005005005005005,60.70735851135572,57.54762160531455
0.5205205205205206,60.54977659963148,57.195850455679604
0.5405405405405406,65.13043525258286,61.58371945236021
0.5605605605605606,61.467645046680865,57.730301548012015
0.5805805805805806,63.961760086651694,60.036704674201545
0.6006006006006006,59.78078013397482,55.67167088893714
0.6206206206206206,60.09992489506375,55.81114772947849
0.6406406406406406,52.010040387932634,47.5466917008359
0.6606606606606606,50.72733731184787,46.09520383583982
0.6806806806806807,53.971803855579715,49.17733977350597
0.7007007007007007,56.13811785776769,51.18841928000514
0.7207207207207207,50.6580568124975,45.56083371577275
0.7407407407407407,35.09151146380892,29.85505720251563
0.7607607607607607,52.030222007737414,46.66338051831855
0.7807807807807807,48.39269117266551,42.90482200074884
0.8008008008008007,56.04669671954792,50.4476380081331
0.8208208208208209,39.06918918182689,33.3692187668854
0.8408408408408409,37.58777877982713,31.79757354716025
0.8608608608608609,43.158651248965846,37.28924491304188
0.8808808808808809,37.33219122030516,31.39493069203711
0.9009009009009009,38.56693351536052,32.573434031365565
0.9209209209209209,35.44327334894323,29.405372539722784
0.9409409409409409,23.080187962559883,17.00989904123516
0.960960960960961,34.65942111770252,28.568885374418212
0.980980980980981,24.768440411632533,18.669879201486914
1.001001001001001,27.088160053430546,20.993826467793028
1.021021021021021,29.4908948354319,23.41302524776128
1.0410410410410411,21.223613895192226,15.17437957296496
1.0610610610610611,23.085372482704187,17.076831456800768
1.0810810810810811,9.358724929117217,3.402774310996444
1.1011011011011012,16.439811024032362,10.54813995925274
1.1211211211211212,27.963126383222825,22.147169827353736
1.1411411411411412,20.039381229966555,14.310274729679923
1.1611611611611612,20.46451491676887,14.833050574926942
1.1811811811811812,11.69763725378203,6.174221052655018
1.2012012012012012,17.987599693492328,12.58221034486887
1.2212212212212212,10.795491592605334,5.517641077520749
1.2412412412412412,7.863558765021151,2.722254719147061
1.2612612612612613,8.799739874092658,3.803449967532825
1.2812812812812813,14.744483727171728,9.901102179522264
1.3013013013013013,3.582665000233429,-1.100518636678161
1.3213213213213213,3.139107093879286,-1.3772225743708224
1.3413413413413413,-7.530887585822166,-11.874367042409238
1.3613613613613613,-2.4784038219001374,-6.643720350560706
1.3813813813813813,1.5435522277376754,-2.438993192317812
1.4014014014014013,-3.3319199925390532,-7.127808881695035
1.4214214214214214,0.38584650163898365,-3.2202385573978454
1.4414414414414414,4.3524251449557765,0.9385406463598107
1.4614614614614614,5.015860058684226,1.7958128042134984
1.4814814814814814,-6.5659289511618235,-9.591268796636669
1.5015015015015014,-7.658215072275416,-10.488747303717004
1.5215215215215214,0.7816506868620484,-1.8547440815975116
1.5415415415415414,-7.392080570209933,-9.835775732751541
1.5615615615615615,9.71674669919802,7.4635512654248215
1.5815815815815815,3.1307628511757337,1.0651139482302148
1.6016016016016015,-5.668624935014304,-7.550422147603861
1.6216216216216217,-2.1385651142574353,-3.840932508448507
1.6416416416416417,2.4447919818985424,0.9167229887142759
1.6616616616616617,-0.44602116288013116,-1.8056124259731505
1.6816816816816818,-11.438626048983254,-12.636226488898695
1.7017017017017018,1.508285111168126,0.46554800363821314
1.7217217217217218,16.802689319546673,15.907075655005599
1.7417417417417418,4.264284079221817,3.5074721766388883
1.7617617617617618,16.188383011309753,15.561502305654187
1.7817817817817818,5.200164972783714,4.69383109319044
1.8018018018018018,12.74851540593291,12.352867285685514
1.8218218218218218,8.573753014941486,8.278491886522888
1.8418418418418419,18.703392920674013,18.49782304168113
1.8618618618618619,22.926633954688164,22.799704903562102
1.8818818818818819,14.94732064958501,14.88767102390064
1.901901901901902,22.996523116322102,22.99252546083451
1.921921921921922,25.31156028585793,25.351367072640258
1.941941941941942,20.928719553624845,21.000310032471525
1.961961961961962,25.801285241511675,25.892512975339745
1.981981981981982,31.153485092121354,31.252125989393672
2.002002002002002,24.867038984009806,24.960839638238554
2.022022022022022,25.558372685355415,25.635098830530005
2.042042042042042,36.850798049780984,36.89828294010596
2.062062062062062,33.26786055830608,33.27405308093404
2.0820820820820822,33.86203116136374,33.81504349186403
2.1021021021021022,43.48823669941652,43.37639131152884
2.1221221221221223,46.93980754450674,46.75168338828206
2.1421421421421423,39.597577919071284,39.32205558479117
2.1621621621621623,50.03831149487063,49.66461718414676
2.1821821821821823,47.12179028522293,46.639538415395414
2.2022022022022023,53.24369753075178,52.642931804109544
2.2222222222222223,52.56455575816314,51.83578853358041
2.2422422422422423,44.3953887262914,43.52963853758728
2.2622622622622623,53.3626899059622,52.35151697861896
2.2822822822822824,62.53954281838892,61.37508244418024
2.3023023023023024,54.1864454423002,52.86143907985101
2.3223223223223224,50.05539192858668,48.56321590687932
2.3423423423423424,58.19059566541752,56.52528737673764
2.3623623623623624,55.14259958907017,53.29888106781383
2.3823823823823824,63.24908156376686,61.22238035786779
2.4024024024024024,57.190557790054676,54.97702504249665
2.4224224224224224,55.818841045108435,53.41536671402052
2.4424424424424425,51.361657533371975,48.76588269051954
2.4624624624624625,60.44553883212216,57.65586499115993
2.4824824824824825,61.449931549265756,58.46552698686499
2.5025025025025025,65.97470689173976,62.79550993659273
2.5225225225225225,66.41728548205016,63.044004758746034
2.5425425425425425,53.821116789719355,50.255228416526876
2.5625625625625625,58.93426280555652,55.17800455719478
2.5825825825825826,71.63881887752623,67.69518133600653
2.6026026026026026,61.16168152467168,57.03439625320409
