时间戳,压力传感器1,压力传感器2
0.0,41.687881037723,41.242716953774675
0.02002002002002002,37.562574424103786,37.10155701609432
0.04004004004004004,32.27666097765471,31.787614576792727
0.06006006006006006,42.372429589094466,41.84328936571269
0.08008008008008008,42.42353288653693,41.84239255980327
0.10010010010010009,49.60021979378953,48.95537871444551
0.12012012012012012,39.98502134992227,39.265030769862605
0.14014014014014015,46.36223649192553,45.55594483764829
0.16016016016016016,57.51562228309589,56.61221925399196
0.18018018018018017,47.342994197883996,46.33205351498138
0.20020020020020018,53.2707768958254,52.14229753194105
0.22022022022022023,59.86899037218311,58.613436100439586
0.24024024024024024,63.18438746610547,61.79272457042023
0.2602602602602603,58.83364517713933,57.29737817556249
0.2802802802802803,59.11542330701873,57.426628546653184
0.3003003003003003,55.744728717848226,53.89608570850308
0.3203203203203203,60.077982809348526,58.06280317201839
0.34034034034034033,57.65391392196195,55.46616783765713
0.36036036036036034,71.0351077901887,68.66944784452555
0.38038038038038036,62.72256907032633,60.17435139958599
0.40040040040040037,68.19370812997337,65.45901078500754
0.42042042042042044,63.59190374345631,60.66754219882143
0.44044044044044045,65.85764620203526,62.74118594902471
0.46046046046046046,63.430274910611196,60.120041084387246
0.4804804804804805,69.55555798474835,66.05064198750384
0.5005005005005005,64.10267961178039,60.40294270573922
0.5205205205205206,69.2300354687928,65.33610932484095
0.5405405405405406,71.16170851920344,67.0749927189808
0.5605605605605606,65.29805894369917,61.02071544503032
0.5805805805805806,72.11925454287325,67.65419913042311
0.6006006006006006,67.63064514085343,62.98153589581576
0.6206206206206206,64.18777371757335,59.35899655198808
0.6406406406406406,56.68405198497688,51.68070329788016
0.6606606606606606,54.053795577990925,48.881662101982876
0.6806806806806807,70.77932635647238,65.44486227439863
0.7007007007007007,62.365610599431726,56.87591202166918
0.7207207207207207,58.64428682250808,53.007063725783325
0.7407407407407407,65.76023044352236,59.98377618222907
0.7607607607607607,65.70354922238423,59.79670773296536
0.7807807807807807,53.379552356412155,47.35168318449548
0.8008008008008007,47.78483704521864,41.64577833380382
0.8208208208208209,46.845452825606685,40.60548241066519
0.8408408408408409,51.06180167724097,44.731596444574095
0.8608608608608609,55.3165996400485,48.907193304124526
0.8808808808808809,54.59441558623224,48.11715505796418
0.9009009009009009,55.0155970340187,48.48209755002375
0.9209209209209209,46.87337774944038,40.295476940219935
0.9409409409409409,35.72128983393626,29.111000912611537
0.960960960960961,38.73726564695363,32.10672990366932
0.980980980980981,37.730552395150234,31.091991185004623
1.001001001001001,45.446449792182555,38.812116206545035
1.021021021021021,40.80420491406863,34.186335326398
1.0410410410410411,27.41591242252014,20.826678100292877
1.0610610610610611,21.50193440242564,14.953393376522218
1.0810810810810811,33.156932244007116,26.660981625886343
1.1011011011011012,34.331934580395696,27.900263515616075
1.1211211211211212,31.434392024262852,25.078435468393764
1.1411411411411412,17.482440578677892,11.213334078391261
1.1611611611611612,29.245304363432005,23.07384002159008
1.1811811811811812,24.866111025227088,18.802694824100076
1.2012012012012012,19.799835261617414,13.854445912993953
1.2212212212212212,20.170673264988007,14.352822749903424
1.2412412412412412,15.996861012689374,10.315556966815285
1.2612612612612613,11.751900987463427,6.215611080903596
1.2812812812812813,11.282477778855116,5.899096231205652
1.3013013013013013,13.533773049472657,8.310589412561068
1.3213213213213213,3.399995099752607,-1.6563345684975006
1.3413413413413413,10.728157365649603,5.844677909062531
1.3613613613613613,0.9745226465888495,-3.730793882071718
1.3813813813813813,9.56850374461184,5.045958324556354
1.4014014014014013,11.21570200074546,6.879813111589479
1.4214214214214214,7.989057426415755,3.8429723673789273
1.4414414414414414,14.299331641701945,10.34544714310598
1.4614614614614614,4.033231502951062,0.2731842484803347
1.4814814814814814,-4.220888231069793,-7.7862280765446386
1.5015015015015014,1.2520228681100247,-2.1185093633315617
1.5215215215215214,6.652459567308099,3.47606479884854
1.5415415415415414,12.282787542358477,9.29909237981687
1.5615615615615615,11.529734804582972,8.736539370809776
1.5815815815815815,12.72934233484065,10.123693431895132
1.6016016016016015,10.023096965894235,7.601299753304678
1.6216216216216217,0.9237539631720447,-1.3186134310190258
1.6416416416416417,1.7093982248275637,-0.3586707683567021
1.6616616616616617,12.113119219482233,10.213527956389214
1.6816816816816818,20.487544566930815,18.749944127015375
1.7017017017017018,9.10362236636728,7.520885258837368
1.7217217217217218,12.080734010054647,10.645120345513574
1.7417417417417418,10.829054388830308,9.53224248624738
1.7617617617617618,11.08552272811947,9.918642022463905
1.7817817817817818,15.153722541491247,14.107388661897973
1.8018018018018018,14.66426222265496,13.728614102407567
1.8218218218218218,21.540878649291184,20.70561752087259
1.8418418418418419,17.2996846459659,16.554114766973022
1.8618618618618619,31.7999185108713,31.13298945974524
1.8818818818818819,35.19711627573837,34.597466650053995
1.901901901901902,28.817418318268167,28.273420662780573
1.921921921921922,24.30082906197229,23.80063584875462
1.941941941941942,29.303490240659762,28.835080719506443
1.961961961961962,37.722185285892905,37.27341301972098
1.981981981981982,41.68390759640608,41.2425484936784
2.002002002002002,34.51220870445631,34.066009358685065
2.022022022022022,45.83722360042927,45.37394974560385
2.042042042042042,41.8440737895629,41.35155867988787
2.062062062062062,41.2468877519425,40.71308027457046
2.0820820820820822,50.6723136993588,50.0853260298591
2.1021021021021022,51.60659577114868,50.95475038326101
2.1221221221221223,44.35519114344208,43.6270669872174
2.1421421421421423,50.1526536195808,49.33713128530069
2.1621621621621623,48.11451193805565,47.20081762733179
2.1821821821821823,54.21621052134768,53.19395865152017
2.2022022022022023,47.21127236494233,46.070506638300095
2.2222222222222223,52.68094775322717,51.412180528644456
2.2422422422422423,57.108823258235574,55.703073069531456
2.2622622622622623,58.107317007273956,56.55614407993072
2.2822822822822824,71.75649879609206,70.05203842188338
2.3023023023023024,56.526214649974264,54.66120828752507
2.3223223223223224,68.24648391874396,66.2143078970366
2.3423423423423424,70.20809854449158,68.0027902558117
2.3623623623623624,71.22737800660717,68.84365948535083
2.3823823823823824,67.71679281772337,65.1500916118243
2.4024024024024024,59.8106627513351,57.05713000377708
2.4224224224224224,70.18170864073565,67.23823430964774
2.4424424424424425,65.06270899794386,61.92693415509141
2.4624624624624625,61.46774998697517,58.13807614601294
2.4824824824824825,62.16989010218206,58.64548553978128
2.5025025025025025,69.57701145732824,65.85781450218121
2.5225225225225225,65.8618110920741,61.94853036876999
2.5425425425425425,72.7654637657511,68.65957539255861
2.5625625625625625,63.69564911458834,59.399390866226604
2.5825825825825826,66.31569214801813,61.832054606498446
2.6026026026026026,65.59394569279264,60.92666042132505
2.6226226226226226,69.37348436373105,64.52700915046107
2.6426426426426426,65.46981859644045,60.44931982636884
2.6626626626626626,64.33958309138556,59.15091531618058
2.6826826826826826,67.40604220739495,62.05572499388689
2.7027027027027026,50.62745174735207,45.12264389626179
2.7227227227227226,61.00348811945631,55.351959356308
2.7427427427427427,64.1800367928527,58.390137043017944
2.7627627627627627,53.440621359092624,47.52124772846576
2.7827827827827827,55.011627308475305,48.97218890035324
2.8028028028028027,56.713735196230154,50.56411590352637
2.8228228228228227,59.56067171098725,53.31119113091615
2.8428428428428427,44.8447762277714,38.50614885356377
2.8628628628628627,49.96676783655886,43.55006068758254
2.8828828828828827,36.87481614119885,30.391404999034034
2.9029029029029028,47.8308135596997,41.292337983230865
2.9229229229229228,43.828598736270955,37.246916033685906
2.942942942942943,40.62931072085575,34.01644906056681
2.962962962962963,35.47668694407688,28.844797789984725
2.982982982982983,39.14884950001419,32.51015955920633
3.003003003003003,39.77515217736896,33.141915050273205
3.023023023023023,30.755285916662356,24.139733640851976
3.043043043043043,30.162157159382723,23.57645183865076
3.063063063063063,22.75070743489755,16.206893144880482
3.083083083083083,19.34418543923166,12.85414059976894
3.103103103103103,33.65375472742417,27.22914512999459
3.123123123123123,16.594020995895278,10.246253671880567
3.143143143143143,21.245460296057914,14.985638408259115
3.163163163163163,24.345626038750325,18.18450497453582
3.183183183183183,16.984636588779374,10.932581428491911
3.203203203203203,15.071366961908227,9.138311490719852
3.2232232232232234,13.69493538251027,7.890342807810459
3.2432432432432434,6.343518359562456,0.6763438892203943
3.2632632632632634,11.285601364260886,5.764256793744247
3.2832832832832834,10.414554453668552,5.046874902056908
3.3033033033033035,3.534119484842553,-1.6726675887238467
3.3233233233233235,4.082615965101082,-0.956687411812249
3.3433433433433435,13.943834871699444,9.077944104899935
3.3633633633633635,2.285186838632571,-2.402048155304472
3.3833833833833835,13.386237581278934,8.882195038439693
3.4034034034034035,3.8334615949847484,-0.48357624308142566
3.4234234234234235,2.8954050361670873,-1.2315553433601278
3.4434434434434436,1.934145521240296,-2.000416296928691
3.4634634634634636,3.0588001609420115,-0.6818028226706241
3.4834834834834836,12.284081543812537,8.738230668317911
