时间戳,压力传感器1,压力传感器2
0.0,55.37046654880613,53.3053024648578
0.02002002002002002,51.58267481521852,49.50165740720905
0.04004004004004004,61.6495145215247,59.54046812066272
0.06006006006006006,59.65033050252494,57.50119027914317
0.08008008008008008,57.983765345330646,55.78262501859699
0.10010010010010009,62.193011068116775,59.92816998877276
0.12012012012012012,52.36706374522323,50.027073165163564
0.14014014014014015,65.24368845816132,62.817396803884066
0.16016016016016016,60.54826771231181,58.02486468320788
0.18018018018018017,61.72350443256345,59.09256374966085
0.20020020020020018,75.77360054220402,73.02512117831968
0.22022022022022023,74.20199434908882,71.3264400773453
0.24024024024024024,71.64747726220766,68.63581436652242
0.2602602602602603,64.87378312171674,61.7175161201399
0.2802802802802803,76.94239892296547,73.63360416259992
0.3003003003003003,69.0455637638881,65.57692075454295
0.3203203203203203,83.53735740366248,79.90217776633236
0.34034034034034033,76.1214958047044,72.31374972039957
0.36036036036036034,78.15237022711364,74.1667102814505
0.38038038038038036,80.56480849605857,76.39659082531823
0.40040040040040037,77.75980172768178,73.40510438271595
0.42042042042042044,84.95696484424438,80.41260329960951
0.44044044044044045,77.7517493829624,73.01528912995185
0.46046046046046046,85.19200194715741,80.26176812093347
0.4804804804804805,84.77033104400742,79.64541504676289
0.5005005005005005,92.23800472766226,86.91826782162109
0.5205205205205206,80.93648023280754,75.42255408885568
0.5405405405405406,76.88848068433914,71.1817648841165
0.5605605605605606,84.62221127972626,78.7248677810574
0.5805805805805806,82.23072713495878,76.14567172250865
0.6006006006006006,83.49182120425408,77.2227119592164
0.6206206206206206,79.74914609990533,73.30036893432008
0.6406406406406406,81.30488136038727,74.68153267329055
0.6606606606606606,71.78613082598858,64.99399734998053
0.6806806806806807,80.2499351251565,73.29547104308274
0.7007007007007007,71.24284990953504,64.13315133177251
0.7207207207207207,78.27959440230065,71.0223713055759
0.7407407407407407,82.27800989387401,74.88155563258074
0.7607607607607607,73.1807854087858,65.65394391936694
0.7807807807807807,71.9653100001545,64.31744082823782
0.8008008008008007,63.01885986907941,55.25980115766459
0.8208208208208209,70.22515209546674,62.36518168052526
0.8408408408408409,70.74760469014575,62.797399457478875
0.8608608608608609,62.39206494547459,54.36265860955061
0.8808808808808809,65.22746844972355,57.130207921455494
0.9009009009009009,54.03442150894859,45.88092202495364
0.9209209209209209,62.15010672797014,53.9522059187497
0.9409409409409409,51.59536941222874,43.36508049090401
0.960960960960961,54.36683183531857,46.11629609203426
0.980980980980981,47.73607084657365,39.47750963642803
