时间戳,压力传感器1,压力传感器2
0.0,41.31142336748333,39.906259283535
0.02002002002002002,44.04162832821314,42.620610920203674
0.04004004004004004,48.97143776031609,47.52239135945411
0.06006006006006006,45.82533878401748,44.33619856063571
0.08008008008008008,49.66720308527632,48.12606275854265
0.10010010010010009,56.415965489394566,54.81112441005054
0.12012012012012012,57.11614549830549,55.436154918245826
0.14014014014014015,66.26301559402617,64.49672393974893
0.16016016016016016,60.13471383634153,58.2713108072376
0.18018018018018017,55.95572855039144,53.984787867488826
0.20020020020020018,66.6407545334532,64.55227516956886
0.22022022022022023,71.34441068840886,69.12885641666534
0.24024024024024024,65.16133367798042,62.8096707822952
0.2602602602602603,61.034103895848986,58.53783689427215
0.2802802802802803,78.85492431877339,76.20612955840784
0.3003003003003003,76.52323763347128,73.71459462412614
0.3203203203203203,76.85896362170284,73.88378398437271
0.34034034034034033,74.56157668404647,71.41383059974164
0.36036036036036034,71.83655039570671,68.51089045004356
0.38038038038038036,82.14403982552211,78.63582215478176
0.40040040040040037,75.42916640150135,71.7344690565355
0.42042042042042044,82.30952031243582,78.42515876780095
0.44044044044044045,67.58568158972798,63.50922133671743
0.46046046046046046,81.92653098462222,77.65629715839826
0.4804804804804805,72.6537687290569,68.18885273181239
0.5005005005005005,87.96660098195684,83.30686407591566
0.5205205205205206,79.61680683797888,74.76288069402702
0.5405405405405406,80.07968891055015,75.03297311032749
0.5605605605605606,79.10436441006837,73.86702091139952
0.5805805805805806,69.85714110837237,64.43208569592223
0.6006006006006006,72.4916244260927,66.88251518105501
0.6206206206206206,70.16596258912325,64.377185423538
0.6406406406406406,73.38338339123291,67.42003470413617
0.6606606606606606,67.27800749827786,61.14587402226981
0.6806806806806807,69.85174976549237,63.55728568341862
0.7007007007007007,59.93858012574034,53.48888154797778
0.7207207207207207,62.14788857795821,55.55066548123346
0.7407407407407407,74.93413763467777,68.19768337338448
0.7607607607607607,65.87784153101978,59.0110000416009
0.7807807807807807,57.285743137386426,50.297873965469755
0.8008008008008007,61.275755659857026,54.176696948442206
0.8208208208208209,66.3381970209758,59.138226606034316
0.8408408408408409,54.05124463007384,46.761039397406954
0.8608608608608609,67.9355109959923,60.566104660068326
0.8808808808808809,59.022703497806035,51.58544296953798
0.9009009009009009,54.97923801644055,47.485738532445595
0.9209209209209209,45.71224658420788,38.17434577498744
0.9409409409409409,54.65876981561498,47.08848089429026
0.960960960960961,43.57605256499474,35.98551682171043
0.980980980980981,46.27991805048048,38.681356840334864
1.001001001001001,52.30151507061047,44.707181484972956
1.021021021021021,41.531481739732996,33.95361215206238
1.0410410410410411,41.49671533720903,33.94748101498177
1.0610610610610611,42.26682803389601,34.75828700799259
1.0810810810810811,41.31133722864176,33.85538661052099
1.1011011011011012,27.071552734911798,19.679881670132175
1.1211211211211212,35.07367392668657,27.75771737081747
1.1411411411411412,33.32068811367698,26.091581613390343
1.1611611611611612,25.683296083526503,18.551831741684573
1.1811811811811812,32.6042114599178,25.580795258790786
1.2012012012012012,19.34556412637252,12.440174777749059
1.2212212212212212,34.03763017775091,27.259779662666322
1.2412412412412412,19.037279112817092,12.395975066943002
1.2612612612612613,25.715626404159696,19.219336497599862
1.2812812812812813,9.639534091272862,3.2961525436233985
1.3013013013013013,12.031595481368111,5.848411844456521
1.3213213213213213,20.999825634383313,14.983495966133203
1.3413413413413413,21.311334220161534,15.467854763574463
1.3613613613613613,5.244531141077809,-0.42078538758275913
1.3813813813813813,17.417190563508488,11.934645143453002
1.4014014014014013,17.220578558255717,11.924689669099736
1.4214214214214214,18.574876818078774,13.468791759041947
1.4414414414414414,12.808053934786038,7.894169436190072
1.4614614614614614,15.036812867089797,10.316765612619069
1.4814814814814814,20.21681475173639,15.691474906261545
1.5015015015015014,17.85508287690238,13.524550645460788
1.5215215215215214,15.354211108777308,11.217816340317748
1.5415415415415414,18.573678370321794,14.629983207780183
1.5615615615615615,14.786916177189129,11.033720743415932
1.5815815815815815,18.04845364465637,14.48280474171085
1.6016016016016015,22.23341647407422,18.851619261484668
1.6216216216216217,23.33912510378308,20.136757709592008
1.6416416416416417,8.882684506436883,5.854615513252617
1.6616616616616617,17.298005276083067,14.438414012990044
1.6816816816816818,10.409964561475611,7.71236412156017
1.7017017017017018,23.05289152710395,20.510154419574036
1.7217217217217218,16.52722132236998,14.131607657828905
1.7417417417417418,21.584178077507243,19.327366174924315
1.7617617617617618,37.66493535483189,35.538054649176324
1.7817817817817818,23.894686345572453,21.88835246597918
1.8018018018018018,29.14759963850676,27.251951518259368
1.8218218218218218,32.452959077562625,30.657697949144023
1.8418418418418419,33.23557871370676,31.530008834713875
1.8618618618618619,33.74800705872452,32.121078007598456
1.8818818818818819,32.08204468721065,30.522395061526282
1.901901901901902,34.492078509944584,32.98808085445699
1.921921921921922,43.00583902571616,41.545645812498485
1.941941941941942,39.94261497326736,38.51420545211404
