时间戳,压力传感器1,压力传感器2
0.0,26.311558801693913,25.626394717745583
0.02002002002002002,36.96133490496138,36.260317496951906
0.04004004004004004,44.691793952343204,43.96274755148122
0.06006006006006006,43.235642587927195,42.46650236454542
0.08008008008008008,52.31400570921772,51.49286538248405
0.10010010010010009,55.90565974229716,55.02081866295313
0.12012012012012012,53.757619540515385,52.79762896045572
0.14014014014014015,54.08273884636657,53.036447192089334
0.16016016016016016,49.10253841560553,47.95913538650159
0.18018018018018017,52.69351682098374,51.44257613808112
0.20020020020020018,61.51800624755204,60.14952688366769
0.22022022022022023,62.425782365539334,60.93022809379581
0.24024024024024024,61.11557842097624,59.48391552529101
0.2602602602602603,64.86160691237895,63.085339910802105
0.2802802802802803,65.67532551949795,63.74653075913239
0.3003003003003003,56.698157768293555,54.60951475894841
0.3203203203203203,65.0589779819064,62.80379834457627
0.34034034034034033,64.27483122143506,61.84708513713025
0.36036036036036034,58.99097093359026,56.38531098792711
0.38038038038038036,70.50609651581387,67.71787884507351
0.40040040040040037,64.29437260519518,61.31967526022936
0.42042042042042044,69.82803671734999,66.6636751727151
0.44044044044044045,71.10154294175865,67.7450826887481
0.46046046046046046,69.98634344108646,66.43610961486252
0.4804804804804805,71.44410020949239,67.69918421224787
0.5005005005005005,72.48096461611003,68.54122771006887
0.5205205205205206,67.36895175881166,63.23502561485978
0.5405405405405406,58.61950551534881,54.292789715126155
0.5605605605605606,66.35530321686382,61.837959718194966
0.5805805805805806,61.1769254073903,56.47186999494015
0.6006006006006006,69.0307772624337,64.14166801739603
0.6206206206206206,61.89912715285169,56.83034998726643
0.6406406406406406,58.93764273816174,53.69429405106501
0.6606606606606606,64.67684115760086,59.26470768159282
0.6806806806806807,66.55972150588667,60.985257423812925
0.7007007007007007,71.46844303218856,65.73874445442601
0.7207207207207207,61.901137442333095,56.02391434560834
0.7407407407407407,58.48098452102912,52.46453025973583
0.7607607607607607,60.88455384783096,54.73771235841209
0.7807807807807807,58.1559587926207,51.88808962070403
0.8008008008008007,55.404362156275106,49.025303444860285
0.8208208208208209,55.88856332052461,49.40859290558312
0.8408408408408409,57.522319641297244,50.95211440863036
0.8608608608608609,54.058991039303024,47.40958470337905
0.8808808808808809,40.195162164223476,33.47790163595542
0.9009009009009009,52.23109345902642,45.457593975031465
0.9209209209209209,41.27064551665617,34.45274470743572
0.9409409409409409,46.304050157715736,39.45376123639101
0.960960960960961,34.98390950818341,28.113373764899098
0.980980980980981,42.50809155403063,35.62953034388501
1.001001001001001,34.4326590231888,27.55832543755127
1.021021021021021,35.25424693064686,28.39637734297623
1.0410410410410411,38.57493771304561,31.74570339081835
1.0610610610610611,34.293539258361555,27.50499823245814
1.0810810810810811,43.20754725643131,36.47159663831053
1.1011011011011012,20.701014288007546,14.029343223227924
1.1211211211211212,20.00590184481598,13.409945288946892
1.1411411411411412,20.33805090687704,13.82894440659041
1.1611611611611612,19.373309823856893,12.961845482014962
1.1811811811811812,26.829950628312638,20.526534427185624
1.2012012012012012,21.467682425392475,15.282293076769013
1.2212212212212212,23.049984928133462,16.992134413048877
1.2412412412412412,14.376694686560368,8.455390640686277
1.2612612612612613,13.192468838234083,7.416178931674248
1.2812812812812813,16.772058111268596,11.148676563619127
1.3013013013013013,17.68977680967449,12.2265931727629
1.3213213213213213,14.068937147914516,8.772607479664407
1.3413413413413413,4.287495532158232,-0.8359839244288421
1.3613613613613613,5.192455711285021,0.2471391826244514
