时间戳,压力传感器1,压力传感器2
0.0,36.50914409146062,36.303980007512294
0.02002002002002002,21.44403692059116,21.223019512581686
0.04004004004004004,33.15682224602936,32.90777584516737
0.06006006006006006,38.39678342996271,38.10764320658093
0.08008008008008008,41.39360008009257,41.0524597533589
0.10010010010010009,34.548893175075236,34.14405209573121
0.12012012012012012,32.51408250772448,32.03409192766481
0.14014014014014015,51.849622852653006,51.28333119837577
0.16016016016016016,49.57476595123172,48.91136292212778
0.18018018018018017,47.625766211512705,46.85482552861009
0.20020020020020018,52.01232642247568,51.12384705859133
0.22022022022022023,40.958141308620704,39.94258703687718
0.24024024024024024,50.80831970908486,49.65665681339963
0.2602602602602603,58.8003744263039,57.50410742472705
0.2802802802802803,53.27154720094441,51.82275244057886
0.3003003003003003,62.039906278248004,60.43126326890285
0.3203203203203203,61.361269324279135,59.58608968694901
0.34034034034034033,68.28530469136817,66.33755860706334
0.36036036036036034,63.77848321522921,61.65282326956606
0.38038038038038036,61.67811704365115,59.3698993729108
0.40040040040040037,58.37453461496199,55.87983726999615
0.42042042042042044,71.61417323949013,68.92981169485526
0.44044044044044045,57.47838289953938,54.601922646528834
0.46046046046046046,59.780035647360485,56.70980182113654
0.4804804804804805,64.15654542163705,60.891629424392534
0.5005005005005005,61.055540884979656,57.595803978938484
0.5205205205205206,68.5666453961203,64.91271925216842
0.5405405405405406,65.2694076085291,61.422691808306446
0.5605605605605606,62.05616769596655,58.0188241972977
0.5805805805805806,68.92018218807128,64.69512677562113
0.6006006006006006,61.05695846992454,56.647849224886855
0.6206206206206206,60.58110432460075,55.992327159015495
0.6406406406406406,66.80411066865582,62.04076198155909
0.6606606606606606,63.08957972929796,58.157446253289905
0.6806806806806807,48.38395539578424,43.2894913137105
0.7007007007007007,53.599484996376646,48.3497864186141
0.7207207207207207,61.02812804428163,55.63090494755687
0.7407407407407407,48.882314710383646,43.34586044909036
0.7607607607607607,57.4185750918444,51.75173360242553
0.7807807807807807,55.24235920535626,49.45449003343958
0.8008008008008007,42.113958542376494,36.21489983096167
0.8208208208208209,47.127712414689746,41.12774199974826
0.8408408408408409,45.062385890054145,38.972180657387256
0.8608608608608609,40.1528253607961,33.98341902487213
0.8808808808808809,50.969046533618474,44.73178600535042
0.9009009009009009,46.1804681814787,39.88696869748375
0.9209209209209209,37.93538712185803,31.59748631263758
0.9409409409409409,39.34149944055531,32.97121051923058
0.960960960960961,37.16791544661971,30.777379703335402
0.980980980980981,33.46267453144569,27.064113321300074
1.001001001001001,34.18524809788082,27.7909145122433
1.021021021021021,38.478800980482966,32.10093139281234
1.0410410410410411,25.891004541936443,19.541770219709175
1.0610610610610611,24.719455880810088,18.410914854906665
1.0810810810810811,23.54704331528209,17.291092697161314
1.1011011011011012,27.243074292697973,21.051403227918346
1.1211211211211212,26.127601155259082,20.011644599389992
1.1411411411411412,21.903207910318017,15.874101410031386
1.1611611611611612,25.487264822012136,19.555800480170205
1.1811811811811812,24.787814689881095,18.964398488754085
1.2012012012012012,11.012411185919728,5.307021837296264
1.2212212212212212,12.53747536630481,6.959624851220225
1.2412412412412412,13.318488156750584,7.877184110876494
1.2612612612612613,15.11824901249073,9.821959105930896
1.2812812812812813,9.427891795497697,4.284510247848232
1.3013013013013013,5.910307447973942,0.9271238110623516
1.3213213213213213,-0.5110881802312315,-5.327417848481341
1.3413413413413413,12.4888100801746,7.845330623587527
1.3613613613613613,2.183845663364814,-2.281470865295755
1.3813813813813813,2.644837723195044,-1.6377076968604438
1.4014014014014013,11.547383594525444,7.451494705369461
1.4214214214214214,2.6184504574431897,-1.28763460159364
1.4414414414414414,2.2870379253581654,-1.426846573237801
1.4614614614614614,-5.394418632580261,-8.914465887050989
1.4814814814814814,0.8322707222714276,-2.4930691232034192
1.5015015015015014,-3.430857241180659,-6.561389472622247
1.5215215215215214,4.227360581166687,1.2909658127071268
1.5415415415415414,-0.4296918086071496,-3.173386971148759
1.5615615615615615,-1.5484751960383647,-4.101670629811562
1.5815815815815815,2.105885181281041,-0.25976372166447853
