时间戳,压力传感器1,压力传感器2
0.0,45.05468650039212,43.9495224164438
0.02002002002002002,52.53463794654464,51.41362053853518
0.04004004004004004,54.81816408378441,53.66911768292243
0.06006006006006006,46.06771914123961,44.87857891785784
0.08008008008008008,46.25779544336974,45.01665511663607
0.10010010010010009,46.141930057980005,44.83708897863599
0.12012012012012012,59.459191193928596,58.079200613868935
0.14014014014014015,65.41248543529511,63.946193781017875
0.16016016016016016,54.49192056864538,52.92851753954144
0.18018018018018017,61.49899186391696,59.82805118101436
0.20020020020020018,63.65423312419685,61.86575376031251
0.22022022022022023,63.70358110310568,61.78802683136216
0.24024024024024024,60.91552391317432,58.86386101748909
0.2602602602602603,67.10688063008992,64.91061362851308
0.2802802802802803,69.75255915941526,67.4037643990497
0.3003003003003003,64.98401939374162,62.475376384396476
0.3203203203203203,67.56150910140698,64.88632946407687
0.34034034034034033,78.27126244394155,75.42351635963674
0.36036036036036034,70.99034263407779,67.96468268841465
0.38038038038038036,71.03340382308207,67.82518615234171
0.40040040040040037,78.554023037421,75.15932569245517
0.42042042042042044,72.53915888037363,68.95479733573877
0.44044044044044045,68.63765454064999,64.86119428763945
0.46046046046046046,68.29278850430661,64.32255467808265
0.4804804804804805,74.30911332213135,70.14419732488685
0.5005005005005005,72.09317343609318,67.73343653005202
0.5205205205205206,79.00448317141019,74.45055702745832
0.5405405405405406,68.83797136789119,64.09125556766853
0.5605605605605606,64.64281295066031,59.70546945199146
0.5805805805805806,57.30704462878872,52.18198921633858
0.6006006006006006,73.29166654358869,67.98255729855101
0.6206206206206206,62.89810358669847,57.40932642111322
0.6406406406406406,76.56179880819388,70.89845012109716
0.6606606606606606,76.3266775609638,70.49454408495575
0.6806806806806807,61.67680385795624,55.6823397758825
0.7007007007007007,62.79037985826154,56.64068128049899
0.7207207207207207,70.05094760064294,63.7537245039182
0.7407407407407407,66.15843252243077,59.721978261137494
0.7607607607607607,63.95389191656863,57.38705042714977
0.7807807807807807,63.72941818933095,57.041549017414276
0.8008008008008007,58.463178072170535,51.66411936075572
0.8208208208208209,62.21573726849601,55.31576685355452
0.8408408408408409,65.09695782717415,58.10675259450726
0.8608608608608609,55.243602213454295,48.17419587753032
0.8808808808808809,47.39546903323433,40.25820850496628
0.9009009009009009,52.44628096681786,45.25278148282291
0.9209209209209209,55.59910032602591,48.36119951680546
0.9409409409409409,42.62467350961343,35.35438458828871
0.960960960960961,56.85575455950517,49.56521881622087
0.980980980980981,37.46449870950638,30.16593749936077
1.001001001001001,42.51586089120688,35.22152730556937
1.021021021021021,38.81401211004314,31.536142522372522
1.0410410410410411,28.42802592851532,21.178791606288065
1.0610610610610611,36.6931868537012,29.484645827797785
1.0810810810810811,30.703198848442522,23.547248230321756
1.1011011011011012,41.30163703505014,34.209965970270524
1.1211211211211212,38.69605750529246,31.68010094942337
1.1411411411411412,25.587636303388,18.65852980310137
1.1611611611611612,27.557581191611977,20.72611684977005
1.1811811811811812,33.34447327011579,26.62105706898878
1.2012012012012012,25.88016966268619,19.27478031406273
1.2212212212212212,23.252257893044362,16.774407377959783
1.2412412412412412,18.890967604819863,12.54966355894578
1.2612612612612613,27.0890216902596,20.892731783699766
1.2812812812812813,18.81106651832534,12.76768497067588
1.3013013013013013,22.046412568126232,16.163228931214647
1.3213213213213213,14.589158599004026,8.872828930753922
1.3413413413413413,15.837945296251677,10.294465839664609
