时间戳,压力传感器1,压力传感器2
0.0,45.555567611305555,44.45040352735723
0.02002002002002002,37.74214138712835,36.621123979118885
0.04004004004004004,47.70069757989343,46.55165117903145
0.06006006006006006,47.51095349917047,46.3218132757887
0.08008008008008008,144.91744368559404,143.67630335886037
0.10010010010010009,51.69329395891358,50.388452879569556
0.12012012012012012,54.97079438551143,53.59080380545177
0.14014014014014015,60.26102306679041,58.79473141251318
0.16016016016016016,53.46003929737078,51.89663626826684
0.18018018018018017,54.05176362079039,52.380822937887785
0.20020020020020018,57.141911350612816,55.353431986728474
0.22022022022022023,60.33281139550515,58.41725712376164
0.24024024024024024,63.07581972992657,61.024156834241346
0.2602602602602603,64.60821630706688,62.41194930549003
0.2802802802802803,50.900678827836735,48.551884067471185
0.3003003003003003,76.0742508492355,73.56560783989035
0.3203203203203203,62.462592822206965,59.78741318487685
0.34034034034034033,75.83908867194847,72.99134258764364
0.36036036036036034,73.97610155788789,70.95044161222475
0.38038038038038036,69.96715525976097,66.75893758902062
0.40040040040040037,74.35847907188803,70.96378172692219
0.42042042042042044,63.706784496378276,60.12242295174342
0.44044044044044045,72.70674303447043,68.9302827814599
0.46046046046046046,63.17256427931454,59.20233045309058
0.4804804804804805,78.43788092663723,74.27296492939273
0.5005005005005005,65.831865852763,61.472128946721845
0.5205205205205206,74.26838563651039,69.71445949255852
0.5405405405405406,63.48981068243983,58.74309488221717
0.5605605605605606,64.09539788337231,59.15805438470346
0.5805805805805806,73.71673839943644,68.5916829869863
0.6006006006006006,66.0643459528736,60.75523670783593
0.6206206206206206,79.21606280472534,73.72728563914009
0.6406406406406406,60.22004083791909,54.556692150822364
0.6606606606606606,70.55784325513565,64.7257097791276
0.6806806806806807,71.8262356065262,65.83177152445246
0.7007007007007007,70.68017794233377,64.53047936457122
0.7207207207207207,73.42542826072498,67.12820516400024
0.7407407407407407,68.75268827208033,62.31623401078705
0.7607607607607607,62.90903174465563,56.342190255236765
0.7807807807807807,62.0659287034455,55.37805953152883
0.8008008008008007,59.02880185593641,52.22974314452159
0.8208208208208209,63.564243383644616,56.66427296870313
0.8408408408408409,54.59227631561348,47.6020710829466
0.8608608608608609,64.87956656167792,57.81016022575395
0.8808808808808809,53.67529680163676,46.53803627336871
0.9009009009009009,52.38933687768935,45.195837393694404
0.9209209209209209,49.08898949766903,41.85108868844859
0.9409409409409409,50.22952186711134,42.95923294578662
0.960960960960961,50.33082150604917,43.04028576276487
0.980980980980981,41.56619100059989,34.26762979045428
1.001001001001001,36.839886349744894,29.545552764107384
1.021021021021021,43.19743982006132,35.919570232390704
1.0410410410410411,35.751875004389255,28.502640682162006
1.0610610610610611,35.90960823175666,28.701067205853242
1.0810810810810811,38.16061457959343,31.004663961472662
1.1011011011011012,32.24498265976725,25.153311594987635
1.1211211211211212,28.24321129335869,21.227254737489606
1.1411411411411412,27.378066815214535,20.448960314927906
1.1611611611611612,23.28498495197432,16.453520610132394
1.1811811811811812,19.66484845876111,12.941432257634101
1.2012012012012012,20.535648016908503,13.930258668285047
1.2212212212212212,16.352400822800973,9.874550307716392
1.2412412412412412,20.735158884009394,14.393854838135308
1.2612612612612613,16.901705359944064,10.705415453384234
1.2812812812812813,20.21712550275404,14.17374395510458
1.3013013013013013,14.571068653799564,8.687885016887979
1.3213213213213213,18.54827402914942,12.831944360899314
1.3413413413413413,15.107598305394443,9.564118848807375
1.3613613613613613,11.547564986198172,6.182248457537608
1.3813813813813813,17.87719199137055,12.69464657131507
1.4014014014014013,9.831532294014345,4.835643404858366
1.4214214214214214,13.191468536959597,8.385383477922772
1.4414414414414414,12.609606990273425,7.995722491677462
1.4614614614614614,13.12347065777117,8.703423403300446
1.4814814814814814,15.446795533609912,11.22145568813507
1.5015015015015014,23.534248529349604,19.50371629790802
1.5215215215215214,8.439908839384534,4.603514070924979
1.5415415415415414,9.879339411771937,6.235644249230333
1.5615615615615615,13.967200953764953,10.51400551999176
1.5815815815815815,17.085735710223517,13.820086807278
1.6016016016016015,7.787411728817563,4.70561451622801
1.6216216216216217,15.718155883061602,12.815788488870535
1.6416416416416417,22.91607105606176,20.188002062877498
1.6616616616616617,14.058343354170535,11.49875209107752
1.6816816816816818,17.830384326749904,15.432783886834468
1.7017017017017018,21.99651137204754,19.753774264517634
1.7217217217217218,14.325324785145366,12.229711120604296
1.7417417417417418,24.268085876071293,22.311273973488365
1.7617617617617618,24.206418354720228,22.379537649064666
1.7817817817817818,28.089397653055705,26.383063773462435
1.8018018018018018,26.12433516189794,24.52868704165055
1.8218218218218218,26.057613195245512,24.562352066826918
1.8418418418418419,29.479774086324518,28.074204207331643
1.8618618618618619,38.90073836445847,37.57380931333241
1.8818818818818819,33.40184012737093,32.14219050168657
1.901901901901902,43.53517052280986,42.33117286732226
1.921921921921922,24.010943580974825,22.850750367757158
1.941941941941942,39.105631866427736,37.97722234527442
1.961961961961962,39.29636972129869,38.18759745512676
1.981981981981982,51.10826045962561,50.00690135689793
2.002002002002002,42.37577751341497,41.26957816764372
2.022022022022022,45.146216211410675,44.02294235658527
2.042042042042042,47.799346569540674,46.64683145986565
2.062062062062062,38.560592532893565,37.366785055521525
2.0820820820820822,50.82010768859134,49.57312001909164
2.1021021021021022,55.202009472580876,53.890164084693204
2.1221221221221223,57.67084298307805,56.282718826853376
2.1421421421421423,58.959217469036304,57.483695134756196
2.1621621621621623,53.9444817424633,52.370787431739444
2.1821821821821823,57.75257387683135,56.07032200700384
