时间戳,压力传感器1,压力传感器2
0.0,49.73694238498635,47.73177830103802
0.02002002002002002,53.06420656018159,51.04318915217212
0.04004004004004004,61.45519745310628,59.4061510522443
0.06006006006006006,58.54566614519738,56.456525921815604
0.08008008008008008,52.0109460374522,49.86980571071852
0.10010010010010009,61.98382398641027,59.77898290706624
0.12012012012012012,71.33091404017745,69.05092346011779
0.14014014014014015,61.22122300853862,58.85493135426139
0.16016016016016016,64.86173782502965,62.39833479592572
0.18018018018018017,74.30611271690732,71.73517203400472
0.20020020020020018,72.03525251986194,69.34677315597759
0.22022022022022023,73.27037748920026,70.45482321745673
0.24024024024024024,57.19425695673088,54.24259406104565
0.2602602602602603,77.96065079121706,74.86438378964021
0.2802802802802803,65.6370175101783,62.38822274981273
0.3003003003003003,79.9932151645756,76.58457215523045
0.3203203203203203,84.49585195604082,80.9206723187107
0.34034034034034033,76.04472414566743,72.2969780613626
0.36036036036036034,86.63847783552546,82.71281788986232
0.38038038038038036,90.33461695724701,86.22639928650666
0.40040040040040037,79.55287845277871,75.25818110781287
0.42042042042042044,88.3461976937894,83.86183614915454
0.44044044044044045,85.02978184885782,80.35332159584728
0.46046046046046046,77.11897890273863,72.24874507651467
0.4804804804804805,78.00383793600211,72.9389219387576
0.5005005005005005,91.52584967925253,86.26611277321136
0.5205205205205206,80.32829050094851,74.87436435699664
0.5405405405405406,83.20592171172456,77.55920591150189
0.5605605605605606,84.66481618515098,78.82747268648212
0.5805805805805806,82.24831975833584,76.2232643458857
0.6006006006006006,76.03088951302102,69.82178026798334
0.6206206206206206,79.40196045660811,73.01318329102286
0.6406406406406406,77.90655104423666,71.34320235713993
0.6606606606606606,71.87766790107483,65.14553442506677
0.6806806806806807,76.27345107839298,69.37898699631924
0.7007007007007007,81.15555300157706,74.1058544238145
0.7207207207207207,78.48464321441647,71.28742011769171
0.7407407407407407,74.3509983780509,67.01454411675762
0.7607607607607607,69.33736841770495,61.870526928286075
0.7807807807807807,66.26110135679706,58.67323218488037
0.8008008008008007,73.41363974326657,65.71458103185176
0.8208208208208209,75.70619257518898,67.9062221602475
0.8408408408408409,62.44152674360976,54.55132151094287
0.8608608608608609,74.21020318552807,66.2407968496041
0.8808808808808809,59.41893195699239,51.38167142872433
0.9009009009009009,64.63007181716233,56.53657233316737
0.9209209209209209,57.507152563490905,49.36925175427046
0.9409409409409409,53.91454219638748,45.74425327506275
0.960960960960961,65.19595413640495,57.00541839312066
0.980980980980981,51.44919834017638,43.25063713003076
1.001001001001001,54.911139832524775,46.71680624688726
1.021021021021021,46.967506778298294,38.78963719062767
1.0410410410410411,44.767353421427515,36.61811909920026
1.0610610610610611,45.26280467439676,37.15426364849334
1.0810810810810811,43.681715488841995,35.62576487072123
1.1011011011011012,47.99058041619492,39.9989093514153
1.1211211211211212,44.060629795484324,36.14467323961523
1.1411411411411412,45.46483627222386,37.635729771937235
1.1611611611611612,39.91552221965101,32.18405787780908
1.1811811811811812,32.51485687142776,24.891440670300746
1.2012012012012012,34.93901920805638,27.43362985943292
1.2212212212212212,27.844626237806327,20.46677572272174
1.2412412412412412,22.772088241651005,15.530784195776913
1.2612612612612613,24.286481368211653,17.190191461651818
1.2812812812812813,25.708041051362528,18.764659503713062
1.3013013013013013,27.13913270160393,20.35594906469234
1.3213213213213213,30.330178137405845,23.713848469155735
1.3413413413413413,16.575314167450685,10.131834710863613
1.3613613613613613,17.748404063646408,11.483087534985836
1.3813813813813813,12.255696482122852,6.1731510620673635
1.4014014014014013,22.360669941865105,16.46478105270912
1.4214214214214214,11.3228928001129,5.616807741076069
1.4414414414414414,12.44778923074531,6.933904732149341
1.4614614614614614,19.62429806923116,14.304250814760431
1.4814814814814814,12.78952414014541,7.664184294670561
1.5015015015015014,26.55669924450288,21.62616701306129
1.5215215215215214,17.016542543134936,12.280147774675372
1.5415415415415414,18.849334293983958,14.30563913144235
1.5615615615615615,12.598726995041808,8.24553156126861
1.5815815815815815,14.017883611618618,9.852234708673098
1.6016016016016015,19.80266490029219,15.820867687702632
1.6216216216216217,26.32115660626969,22.518789212078616
1.6416416416416417,28.248198441153814,24.620129447969546
1.6616616616616617,20.208591055234123,16.748999792141102
1.6816816816816818,19.840090208609514,16.54248976869407
1.7017017017017018,24.425811375536778,21.283074268006864
1.7217217217217218,30.739120255843208,27.743506591302133
1.7417417417417418,24.270901307517818,21.414089404934888
1.7617617617617618,33.97052443236983,31.243643726714257
1.7817817817817818,25.51323859065623,22.906904711062953
1.8018018018018018,25.647923455353418,23.152275335106022
1.8218218218218218,28.36616099447107,25.970899866052473
1.8418418418418419,37.51183021510713,35.20626033611425
1.8618618618618619,35.03650792835845,32.80957887723239
1.8818818818818819,36.168740799062185,34.00909117337782
1.901901901901902,46.2911855426747,44.1871878871871
1.921921921921922,40.978786412068175,38.9185931988505
1.941941941941942,46.88830292942078,44.85989340826746
1.961961961961962,49.06918692432096,47.06041465814903
1.981981981981982,52.13055150713359,50.129192404405906
2.002002002002002,48.97410104754156,46.96790170177031
2.022022022022022,52.30503146180201,50.2817576069766
2.042042042042042,51.33180372614014,49.27928861646511
2.062062062062062,52.400976383957364,50.30716890658531
2.0820820820820822,59.050859611475744,56.903871941976035
2.1021021021021022,57.423398547600286,55.21155315971261
2.1221221221221223,64.9735978222653,62.68547366604062
2.1421421421421423,59.07670401281108,56.70118167853097
2.1621621621621623,66.09212538985815,63.61843107913429
2.1821821821821823,61.00745366876756,58.42520179894006
2.2022022022022023,72.40457035630206,69.70380462965983
2.2222222222222223,74.81896567729031,71.99019845270757
2.2422422422422423,67.44673551801712,64.480985329313
2.2622622622622623,75.47631980661652,72.36514687927328
2.2822822822822824,78.57138401531788,75.3069236411092
2.3023023023023024,67.38661523921265,63.96160887676346
2.3223223223223224,81.42050868246523,77.82833266075787
2.3423423423423424,87.91826208126514,84.15295379258525
2.3623623623623624,78.20659480889587,74.26287628763951
2.3823823823823824,71.01247678725946,66.88577558136039
2.4024024024024024,83.36779910295786,79.05426635539983
2.4224224224224224,83.7977268816401,79.29425255055219
2.4424424424424425,90.53453588844418,85.83876104559174
2.4624624624624625,71.8551041161411,66.96543027517887
2.4824824824824825,81.59413141989616,76.50972685749538
2.5025025025025025,89.8118096181817,84.53261266303467
2.5225225225225225,87.3870021489734,81.91372142566927
2.5425425425425425,81.11478081170056,75.44889243850807
2.5625625625625625,79.751289530653,73.89503128229124
2.5825825825825826,70.1665413442992,64.12290380277952
2.6026026026026026,86.32937699773115,80.10209172626357
2.6226226226226226,75.52607449826326,69.11959928499327
2.6426426426426426,84.20011520030035,77.61961643022873
2.6626626626626626,75.94083146954249,69.1921636943375
2.6826826826826826,74.89744397468588,67.98712676117783
2.7027027027027026,72.75784880310806,65.69304095201778
2.7227227227227226,85.96912699787703,78.7575982347287
2.7427427427427427,73.09834368409415,65.74844393425938
2.7627627627627627,78.23045738743039,70.75108375680351
2.7827827827827827,80.43442114095382,72.83498273283173
2.8028028028028027,61.83993940316725,54.13032011046346
2.8228228228228227,73.35674181644056,65.54726123636947
2.8428428428428427,69.94810274787321,62.04947537366558
2.8628628628628627,57.722674732626075,49.74596758364976
2.8828828828828827,67.83630441846228,59.79289327629745
2.9029029029029028,63.60354733799303,55.50507176152419
2.9229229229229228,67.11556171904819,58.973879016463144
2.942942942942943,56.468940957692666,48.29607929740373
2.962962962962963,56.4799581702062,48.288069016114044
2.982982982982983,57.046009835547224,48.847319894739364
3.003003003003003,55.88317299263385,47.6899358655381
3.023023023023023,53.904547628550866,45.72899535274048
3.043043043043043,41.91979580579723,33.774090485065265
3.063063063063063,48.017342515793544,39.913528225776474
3.083083083083083,52.33429606996352,44.2842512305008
3.103103103103103,47.95827141431429,39.9736618168847
3.123123123123123,42.33393697471314,34.42616965069843
3.143143143143143,45.08902224618214,37.269200358383344
3.163163163163163,38.10258106979324,30.381460005578724
3.183183183183183,31.27396888858679,23.66191372829933
3.203203203203203,42.67259864576221,35.17954317457384
3.2232232232232234,35.1967120498802,27.832119475180388
3.2432432432432434,33.380102731245955,26.15292826090389
3.2632632632632634,31.336006383175246,24.254661812658604
3.2832832832832834,31.345784969459935,24.418105417848288
3.3033033033033035,18.192447440579873,11.425660367013469
3.3233233233233235,19.233382649636447,12.634079272723113
3.3433433433433435,18.870080916744552,12.44419014994504
3.3633633633633635,31.554225495917983,25.30699050198094
3.3833833833833835,27.4818764504657,21.417833907626456
3.4034034034034035,19.910528248100626,14.03349041003445
3.4234234234234235,23.578033279732573,17.891072900205355
3.4434434434434436,20.423874575272787,14.929312757103798
3.4634634634634636,13.779085177464223,8.478482193851585
3.4834834834834836,21.062304835527637,15.956453960033011
3.5035035035035036,43.767063567476626,38.85598793706814
3.5235235235235236,22.325820304018023,17.608772827576463
3.5435435435435436,23.188781993129215,18.66424830577905
3.5635635635635636,17.938933832074948,13.604638283657685
3.5835835835835836,20.790984850542664,16.643899504551378
3.6036036036036037,25.031582252334903,21.06793885972399
3.6236236236236237,28.474471435953365,24.689776336474008
3.6436436436436437,25.92026505453661,22.30931694667121
3.6636636636636637,27.246250957112494,23.80316146633793
3.6836836836836837,27.68875370096754,24.406970665011205
3.7037037037037037,24.43600603552767,21.30833941453594
3.7237237237237237,31.381246439535655,28.399896748694477
