时间戳,压力传感器1,压力传感器2
0.0,42.474310168176984,41.18914608422866
0.02002002002002002,48.32245888884928,47.02144148083982
0.04004004004004004,53.249502004001876,51.9204556031399
0.06006006006006006,54.09178492966429,52.72264470628252
0.08008008008008008,49.36897722085074,47.947836894117074
0.10010010010010009,51.9464177231641,50.46157664382008
0.12012012012012012,57.320285745550166,55.760295165490504
0.14014014014014015,56.776251083569,55.12995942929177
0.16016016016016016,60.06528034183009,58.32187731272616
0.18018018018018017,67.55657293874602,65.7056322558434
0.20020020020020018,61.292134685661594,59.323655321777245
0.22022022022022023,71.74216774372043,69.64661347197692
0.24024024024024024,64.02445381238655,61.792790916701335
0.2602602602602603,69.47171594053869,67.09544893896187
0.2802802802802803,64.45634736591998,61.92755260555444
0.3003003003003003,61.9450677127662,59.25642470342106
0.3203203203203203,66.08572535628787,63.23054571895774
0.34034034034034033,68.54908042680606,65.52133434250123
0.36036036036036034,78.88406674974736,75.67840680408422
0.38038038038038036,60.98688852403536,57.59867085329501
0.40040040040040037,77.95280939951007,74.37811205454426
0.42042042042042044,76.92441388874464,73.16005234410976
0.44044044044044045,76.50573680831897,72.54927655530842
0.46046046046046046,71.66060888141165,67.51037505518771
0.4804804804804805,84.9467396111324,80.60182361388789
0.5005005005005005,76.14248602389249,71.60274911785133
0.5205205205205206,81.17895109652478,76.44502495257292
0.5405405405405406,73.5034407253724,68.57672492514975
0.5605605605605606,78.27879108489198,73.16144758622313
0.5805805805805806,81.27953073640982,75.97447532395968
0.6006006006006006,85.87507787829837,80.3859686332607
0.6206206206206206,71.08709159356772,65.41831442798247
0.6406406406406406,76.24977899575141,70.40643030865469
0.6606606606606606,76.04063240358899,70.02849892758094
0.6806806806806807,73.56818399135202,67.39371990927827
0.7007007007007007,72.81018781792535,66.48048924016283
0.7207207207207207,73.92830964157751,67.45108654485277
0.7407407407407407,63.94891405591368,57.3324597946204
0.7607607607607607,62.81765865585365,56.070817166434786
0.7807807807807807,54.37052725854301,47.50265808662634
0.8008008008008007,59.147592122841104,52.16853341142629
0.8208208208208209,59.559143643688394,52.47917322874691
0.8408408408408409,61.37346969755536,54.20326446488848
0.8608608608608609,53.581193830840384,46.33178749491642
0.8808808808808809,56.53889740791822,49.22163687965017
0.9009009009009009,57.606116886036176,50.23261740204123
0.9209209209209209,53.17265740181701,45.75475659259657
0.9409409409409409,52.68295664147551,45.23266772015079
0.960960960960961,48.311559916456545,40.841024173172244
0.980980980980981,49.47884242383164,42.00028121368602
1.001001001001001,41.28017381094275,33.80584022530524
1.021021021021021,42.05054490932077,34.592675321650155
1.0410410410410411,39.63908422414876,32.2098499019215
1.0610610610610611,37.90902502130747,30.52048399540406
1.0810810810810811,35.600804144493644,28.26485352637288
1.1011011011011012,33.04691851947507,25.775247454695453
1.1211211211211212,35.31568225092509,28.119725695056005
1.1411411411411412,28.352187773261186,21.243081272974557
1.1611611611611612,30.25148902064072,23.240024678798793
1.1811811811811812,26.304178559414687,19.40076235828768
1.2012012012012012,19.90177160783128,13.116382259207823
1.2212212212212212,24.542317835096433,17.884467320011854
1.2412412412412412,24.14950721327491,17.628203167400823
1.2612612612612613,16.042840357463678,9.666550450903848
1.2812812812812813,17.746487414248676,11.523105866599215
1.3013013013013013,18.490516750893047,12.42733311398146
1.3213213213213213,24.71274653496578,18.816416866715677
1.3413413413413413,11.112983382048714,5.389503925461646
1.3613613613613613,19.450780551538987,13.905464022878423
1.3813813813813813,4.140563454974952,-1.2219819650805306
1.4014014014014013,16.748010948801543,11.572122059645565
1.4214214214214214,9.424319133164538,4.438234074127712
1.4414414414414414,7.626464690748934,2.8325801921529727
1.4614614614614614,22.195005252329437,17.594957997858714
1.4814814814814814,16.719625498681825,12.314285653206982
1.5015015015015014,16.231171800673348,12.020639569231765
1.5215215215215214,10.026828835396206,6.010434066936651
1.5415415415415414,20.986223784221767,17.162528621680163
1.5615615615615615,5.034674039139351,1.4014786053661592
1.5815815815815815,10.838106092203137,7.392457189257623
1.6016016016016015,13.874499075222431,10.612701862632878
1.6216216216216217,22.125714039482652,19.043346645291585
1.6416416416416417,8.78203717029527,5.873968177111009
1.6616616616616617,26.140716831652334,23.40112556855932
1.6816816816816818,8.318711948586174,5.741111508670737
1.7017017017017018,17.30295033928279,14.880213231752885
1.7217217217217218,20.339918316334714,18.064304651793645
1.7417417417417418,9.897967388652319,7.761155486069394
1.7617617617617618,31.06061517194579,29.05373446629023
1.7817817817817818,18.8908920625411,17.004558182947832
