时间戳,压力传感器1,压力传感器2
0.0,48.45100552662845,47.165841442680126
0.02002002002002002,52.11473681435148,50.81371940634202
0.04004004004004004,44.239856280013996,42.91080987915202
0.06006006006006006,47.66061402191198,46.29147379853021
0.08008008008008008,42.91381390654824,41.49267357981458
0.10010010010010009,55.96694632811494,54.48210524877092
0.12012012012012012,52.41768252875237,50.85769194869271
0.14014014014014015,56.919146586014065,55.27285493173684
0.16016016016016016,59.99768725730586,58.25428422820193
0.18018018018018017,62.22566477185723,60.37472408895462
0.20020020020020018,61.75003211674581,59.78155275286146
0.22022022022022023,54.605702721403595,52.51014844966008
0.24024024024024024,54.850744332143236,52.61908143645801
0.2602602602602603,64.15802421597375,61.78175721439691
0.2802802802802803,64.42247056519493,61.893675804829385
0.3003003003003003,60.14595321684434,57.4573102074992
0.3203203203203203,73.51546541451677,70.66028577718664
0.34034034034034033,68.86749514080313,65.8397490564983
0.36036036036036034,77.35574607003994,74.1500861243768
0.38038038038038036,76.35340395318126,72.96518628244091
0.40040040040040037,69.12175283987072,65.54705549490491
0.42042042042042044,68.78113163499305,65.01677009035816
0.44044044044044045,72.41417631712159,68.45771606411104
0.46046046046046046,65.45465694596066,61.30442311973672
0.4804804804804805,74.13183636696432,69.78692036971981
0.5005005005005005,73.62473186828106,69.0849949622399
0.5205205205205206,84.26907996864095,79.53515382468909
0.5405405405405406,81.81081297333522,76.88409717311256
0.5605605605605606,76.87563192086925,71.75828842220041
0.5805805805805806,69.32841596837072,64.02336055592059
0.6006006006006006,71.52425489196472,66.03514564692705
0.6206206206206206,62.78743523039645,57.11865806481119
0.6406406406406406,73.70070868172236,67.85735999462564
0.6606606606606606,68.21544133263109,62.20330785662305
0.6806806806806807,72.20322048622666,66.02875640415292
0.7007007007007007,73.66125232724553,67.33155374948299
0.7207207207207207,72.99282153402865,66.51559843730391
0.7407407407407407,50.03581236302768,43.419358101734396
0.7607607607607607,56.67638872314864,49.92954723372977
0.7807807807807807,60.6671603097216,53.799291137804936
0.8008008008008007,61.32683879464751,54.34778008323269
0.8208208208208209,62.843774933351106,55.76380451840962
0.8408408408408409,53.10026517952088,45.930059946854
0.8608608608608609,51.70096587033988,44.451559534415914
0.8808808808808809,54.01396598797887,46.69670545971082
0.9009009009009009,55.070896124910014,47.697396640915066
0.9209209209209209,52.02078376617427,44.60288295695383
0.9409409409409409,45.03199344943728,37.58170452811256
0.960960960960961,57.71087417571075,50.24033843242645
0.980980980980981,50.54530783758357,43.06674662743796
1.001001001001001,47.69590444294283,40.22157085730532
1.021021021021021,41.03963210113066,33.58176251346004
1.0410410410410411,40.44907215713818,33.01983783491092
1.0610610610610611,32.57202669795077,25.183485672047354
1.0810810810810811,43.87052308908442,36.53457247096365
1.1011011011011012,32.858640532182406,25.58696946740279
1.1211211211211212,29.802155896084034,22.60619934021495
1.1411411411411412,30.405411694636207,23.29630519434958
1.1611611611611612,23.281912656451883,16.270448314609958
1.1811811811811812,25.698740250780208,18.7953240496532
1.2012012012012012,31.218930308791574,24.433540960168116
1.2212212212212212,24.5398612823567,17.88201076727212
1.2412412412412412,16.831644390536216,10.31034034466213
1.2612612612612613,14.53882421803859,8.16253431147876
1.2812812812812813,24.60355275715714,18.38017120950768
1.3013013013013013,19.940545615332248,13.877361978420662
1.3213213213213213,26.21339497722276,20.317065308972655
1.3413413413413413,16.511667861362124,10.788188404775056
1.3613613613613613,11.359641687025203,5.81432515836464
1.3813813813813813,12.938825643686783,7.576280223631301
1.4014014014014013,14.354417614246225,9.178528725090247
1.4214214214214214,23.50932931531025,18.523244256273426
1.4414414414414414,13.084516726113728,8.290632227517767
1.4614614614614614,12.325126478009564,7.725079223538838
1.4814814814814814,4.877868157621021,0.4725283121461794
1.5015015015015014,17.40785588586583,13.197323654424242
1.5215215215215214,18.78843412797833,14.772039359518773
1.5415415415415414,6.336915570198579,2.513220407656975
1.5615615615615615,10.665410182064202,7.0322147482910085
1.5815815815815815,13.321096425789577,9.875447522844063
1.6016016016016015,13.792131042701296,10.530333830111744
1.6216216216216217,15.476346983892144,12.393979589701077
1.6416416416416417,15.825704618810791,12.917635625626529
1.6616616616616617,12.303363928618053,9.563772665525038
1.6816816816816818,11.047587037730201,8.469986597814765
1.7017017017017018,18.102111638249223,15.679374530719315
1.7217217217217218,24.825294007100492,22.549680342559423
1.7417417417417418,18.854128695516863,16.71731679293394
1.7617617617617618,24.43553907766427,22.42865837200871
1.7817817817817818,25.56835714364562,23.68202326405235
1.8018018018018018,29.33056157497411,27.55491345472672
1.8218218218218218,30.726639124396176,29.05137799597758
1.8418418418418419,23.902580205137973,22.317010326145095
1.8618618618618619,33.51138166726404,32.00445261613798
1.8818818818818819,19.028681937589425,17.589032311905065
1.901901901901902,36.923099090090744,35.539101434603154
1.921921921921922,31.486527295971303,30.14633408275363
1.941941941941942,39.38310976657097,38.07470024541765
1.961961961961962,34.120163411639886,32.83139114546796
1.981981981981982,48.31041199590725,47.029052893179575
2.002002002002002,43.94914232944033,42.66294298366908
2.022022022022022,42.52403959618701,41.2207657413616
2.042042042042042,46.84813656512677,45.51562145545175
2.062062062062062,51.2730944132326,49.89928693586056
2.0820820820820822,58.0546223280086,56.627634658508896
2.1021021021021022,57.17304059259706,55.68119520470939
2.1221221221221223,55.90090437705322,54.332780220828546
2.1421421421421423,55.94669156493353,54.29116923065342
2.1621621621621623,55.75799458313321,54.00430027240935
2.1821821821821823,57.911537039479406,56.049285169651895
2.2022022022022023,69.21813325515878,67.23736752851654
2.2222222222222223,65.91020405144396,63.801436826861234
2.2422422422422423,74.98500840895416,72.73925822025005
2.2622622622622623,64.13885529445034,61.747682367107096
2.2822822822822824,56.15788501372692,53.613424639518236
2.3023023023023024,78.67089747099256,75.96589110854337
2.3223223223223224,73.88368814187154,71.01151212016418
2.3423423423423424,76.16625998485527,73.1209516961754
2.3623623623623624,63.027907302912205,59.804188781655874
2.3823823823823824,67.32977431058174,63.92307310468268
2.4024024024024024,79.34521122007918,75.75167847252116
2.4224224224224224,66.66265157819548,62.87917724710758
2.4424424424424425,77.37757017982354,73.4017953369711
2.4624624624624625,80.89910927026082,76.7294354292986
2.4824824824824825,85.07187942792713,80.70747486552638
2.5025025025025025,80.99244582688722,76.43324887174019
2.5225225225225225,71.23820381871239,66.48492309540828
2.5425425425425425,70.96382680813558,66.0179384349431
2.5625625625625625,68.48802469362278,63.351766445261056
2.5825825825825826,76.46312772148501,71.13949017996532
2.6026026026026026,79.02632904801305,73.51904377654547
2.6226226226226226,66.08544214315906,60.39896692988908
2.6426426426426426,64.57091853531182,58.71041976524022
2.6626626626626626,78.8752681617812,72.8466003865762
2.6826826826826826,72.55074577940628,66.36042856589823
2.7027027027027026,74.44844425581323,68.10363640472293
2.7227227227227226,70.17443009862046,63.68290133547214
2.7427427427427427,64.24628956537566,57.616389815540906
2.7627627627627627,68.58604504034459,61.82667140971771
2.7827827827827827,65.19506614864423,58.31562774052217
2.8028028028028027,67.58565823786226,60.596038945158476
2.8228228228228227,59.65743014153278,52.56794956146168
2.8428428428428427,53.81608012474215,46.63745275053453
2.8628628628628627,52.9946040752738,45.73789692629749
2.8828828828828827,56.68298673948797,49.35957559732316
2.9029029029029028,45.57970087294533,38.2012252964765
2.9229229229229228,54.107301172893074,46.68561847030803
2.942942942942943,50.32412452098005,42.87126286069112
2.962962962962963,45.76737872674802,38.29548957265587
2.982982982982983,39.938013024861164,32.45932308405331
3.003003003003003,52.00468045091535,44.53144332381961
3.023023023023023,44.192080358519924,36.73652808270955
3.043043043043043,37.335150967788316,29.90944564705636
3.063063063063063,42.55478628507429,35.17097199505723
3.083083083083083,36.44122175092707,29.111176911464355
3.103103103103103,32.85551512912321,25.59090553169363
3.123123123123123,33.71103872713729,26.52327140312258
3.143143143143143,31.10009852801658,24.000276640217788
3.163163163163163,36.73876331690368,29.73764225268917
3.183183183183183,32.116444312306605,25.22438915201915
3.203203203203203,25.80408361714984,19.031028145961468
3.2232232232232234,26.274638404386703,19.630045829686896
3.2432432432432434,27.52380834887319,21.01663387853113
3.2632632632632634,26.813235241774933,20.451890671258298
3.2832832832832834,18.817463714368746,12.609784162757105
3.3033033033033035,21.311104376344755,15.264317302778357
3.3233233233233235,17.276978121525108,11.39767474461178
3.3433433433433435,10.727340261317178,5.021449494517673
3.3633633633633635,13.602734744788286,8.075499750851247
3.3833833833833835,19.28522073086062,13.941178188021382
3.4034034034034035,14.90881877377307,9.7517809357069
3.4234234234234235,19.50910025213391,14.542139872606699
3.4434434434434436,18.334663920263676,13.560102102094689
3.4634634634634636,2.9521193136903277,-1.6284836699223046
3.4834834834834836,21.886580815170593,17.500729939675974
3.5035035035035036,14.91209751552916,10.721021885120686
3.5235235235235236,8.241120800951203,4.244073324509648
3.5435435435435436,13.358854216066522,9.554320528716364
3.5635635635635636,12.441280104380041,8.826984555962785
3.5835835835835836,18.738265160536972,15.311179814545692
3.6036036036036037,19.902998913875827,16.65935552126492
3.6236236236236237,19.432237371623625,16.367542272144277
3.6436436436436437,23.561728414616784,20.67078030675139
3.6636636636636637,15.206813994224142,12.483724503449583
3.6836836836836837,17.412851003497938,14.85106796754161
3.7037037037037037,24.774004492386176,22.366337871394457
3.7237237237237237,19.729998024458617,17.468648333617445
3.7437437437437437,21.054572469813053,18.93116162198542
3.7637637637637638,25.87170907372141,23.87731351013615
3.7837837837837838,20.587692599768182,18.71287857774661
3.803803803803804,36.355676075786825,34.59053697396382
3.823823823823824,25.702659852356778,24.036855345874866
3.843843843843844,35.878403510883395,34.30120046164364
