时间戳,压力传感器1,压力传感器2
0.0,46.86080059521307,45.335636511264745
0.02002002002002002,44.38233567830098,42.84131827029152
0.04004004004004004,51.052126579011,49.483080178149024
0.06006006006006006,55.06134485719308,53.452204633811306
0.08008008008008008,55.69019920493854,54.02905887820488
0.10010010010010009,61.34849033095652,59.623649251612505
0.12012012012012012,56.230383511269004,54.43039293120934
0.14014014014014015,55.29818287741368,53.41189122313644
0.16016016016016016,70.87670930834489,68.89330627924096
0.18018018018018017,60.42283998946535,58.33189930656274
0.20020020020020018,57.29217508927788,55.08369572539353
0.22022022022022023,49.160179081952826,46.8246248102093
0.24024024024024024,64.43819957160706,61.966536675921816
0.2602602602602603,74.86824172970273,72.2519747281259
0.2802802802802803,72.34730597544636,69.57851121508081
0.3003003003003003,63.32845038836937,60.39980737902423
0.3203203203203203,72.23924466522902,69.14406502789889
0.34034034034034033,69.23319657172864,65.96545048742382
0.36036036036036034,69.96848401126353,66.52282406560039
0.38038038038038036,68.56025547350661,64.93203780276626
0.40040040040040037,71.64164348907384,67.82694614410802
0.42042042042042044,71.3109880144126,67.30662646977773
0.44044044044044045,80.83703654449847,76.64057629148793
0.46046046046046046,74.72670944452705,70.3364756183031
0.4804804804804805,75.31668425491041,70.73176825766589
0.5005005005005005,73.41177121655117,68.63203431051001
0.5205205205205206,82.49603407071632,77.52210792676446
0.5405405405405406,78.29307574210445,73.1263599418818
0.5605605605605606,72.95732789667429,67.59998439800543
0.5805805805805806,79.01543195341816,73.47037654096802
0.6006006006006006,84.0630371443897,78.33392789935202
0.6206206206206206,72.58381040417149,66.67503323858624
0.6406406406406406,69.27968017457995,63.19633148748324
0.6606606606606606,73.1363203836241,66.88418690761604
0.6806806806806807,76.22063204030543,69.80616795823168
0.7007007007007007,71.99608016024251,65.42638158247996
0.7207207207207207,71.88557899807401,65.16835590134927
0.7407407407407407,64.65325414332602,57.79679988203274
0.7607607607607607,70.52978456067818,63.54294307125932
0.7807807807807807,61.17604354137616,54.068174369459484
0.8008008008008007,67.00378524858151,59.78472653716669
0.8208208208208209,59.22579944822061,51.90582903327912
0.8408408408408409,62.78396948151363,55.373764248846754
0.8608608608608609,56.78674527702726,49.297338941103284
0.8808808808808809,64.57414155634764,57.016881028079595
0.9009009009009009,56.36300784653975,48.7495083625448
0.9209209209209209,52.15197031153498,44.49406950231454
0.9409409409409409,49.61683041529137,41.926541493966646
0.960960960960961,43.90034870333826,36.18981296005395
0.980980980980981,51.794298327466386,44.07573711732077
1.001001001001001,51.38159641876473,43.66726283312722
