时间戳,压力传感器1,压力传感器2
0.0,50.96833544817935,48.603171364231024
0.02002002002002002,57.40344034740401,55.02242293939454
0.04004004004004004,61.60006294531054,59.19101654444856
0.06006006006006006,63.723741628833174,61.2746014054514
0.08008008008008008,58.871412432811304,56.37027210607764
0.10010010010010009,61.04869981314271,58.48385873379869
0.12012012012012012,57.15533726032613,54.51534668026647
0.14014014014014015,63.06198192765955,60.33569027338232
0.16016016016016016,70.83005080051603,68.0066477714121
0.18018018018018017,62.78862480426809,59.85768412136547
0.20020020020020018,68.88899579840201,65.84051643451765
0.22022022022022023,75.4130167024143,72.23746243067077
0.24024024024024024,78.87897389474723,75.56731099906199
0.2602602602602603,77.71686466551613,74.2605976639393
0.2802802802802803,77.28299218411864,73.67419742375309
0.3003003003003003,81.49397994335695,77.7253369340118
0.3203203203203203,87.65022041161814,83.71504077428801
0.34034034034034033,91.54825789868694,87.44051181438212
0.36036036036036034,77.73748561914044,73.4518256734773
0.38038038038038036,77.88342741681699,73.41520974607663
0.40040040040040037,83.2371374777628,78.58244013279698
0.42042042042042044,84.27317980860548,79.4288182639706
0.44044044044044045,76.99964854061258,71.96318828760204
0.46046046046046046,86.23756417854962,81.00733035232567
0.4804804804804805,85.63937615834035,80.21446016109583
0.5005005005005005,88.33087858725246,82.71114168121129
0.5205205205205206,79.10622954737343,73.29230340342157
0.5405405405405406,85.99432844685293,79.98761264663028
0.5605605605605606,85.27649908683651,79.07915558816765
0.5805805805805806,87.828842308707,81.44378689625685
0.6006006006006006,87.93150397143407,81.36239472639639
0.6206206206206206,84.41410810630184,77.66533094071659
0.6406406406406406,71.22034720607678,64.29699851898006
0.6606606606606606,87.3868246851313,80.29469120912324
0.6806806806806807,86.02773374022335,78.7732696581496
0.7007007007007007,74.05312091346326,66.6434223357007
0.7207207207207207,78.66026304986886,71.1030399531441
0.7407407407407407,78.75847069559539,71.06201643430211
0.7607607607607607,66.35862633613317,58.53178484671431
0.7807807807807807,76.53314409990735,68.58527492799067
0.8008008008008007,78.72521677221754,70.66615806080272
0.8208208208208209,74.20144492060388,66.04147450566238
0.8408408408408409,73.96550843982445,65.71530320715758
0.8608608608608609,66.59256570817097,58.26315937224699
0.8808808808808809,60.707756395851064,52.310495867583015
0.9009009009009009,68.70066790647076,60.2471684224758
0.9209209209209209,63.9021795979953,55.40427878877485
0.9409409409409409,63.41518879053399,54.884899869209264
0.960960960960961,58.39873004114886,49.848194297864545
0.980980980980981,53.551974136224,44.99341292607838
1.001001001001001,47.165440607686214,38.61110702204871
1.021021021021021,57.57519701355289,49.03732742588227
1.0410410410410411,54.65072387357903,46.14148955135176
1.0610610610610611,48.74495969194579,40.27641866604237
1.0810810810810811,37.226147471307925,28.810196853187158
1.1011011011011012,44.7608086561035,36.409137591323876
1.1211211211211212,42.18627896873017,33.91032241286108
1.1411411411411412,42.68243648371276,34.49332998342613
1.1611611611611612,41.66696304493006,33.57549870308812
1.1811811811811812,30.781078879563715,22.797662678436705
1.2012012012012012,52.907637676987015,45.04224832836355
1.2212212212212212,42.8900365762335,35.15218606114891
1.2412412412412412,30.919733926401836,23.318429880527745
1.2612612612612613,39.533783900722035,32.0774939941622
1.2812812812812813,39.187949068722816,31.884567521073347
1.3013013013013013,35.22950118738135,28.086317550469765
1.3213213213213213,26.386207976861215,19.409878308611106
1.3413413413413413,14.055504671923384,7.25202521533631
1.3613613613613613,25.715033241333995,19.089716712673425
1.3813813813813813,21.476344950061858,15.033799530006371
1.4014014014014013,31.124670774089427,24.868781884933444
1.4214214214214214,23.815794197916457,17.749709138879627
1.4414414414414414,20.645730405164475,14.771845906568508
1.4614614614614614,18.22243988676754,12.542392632296812
1.4814814814814814,31.209957174329045,25.724617328854197
1.5015015015015014,18.33986225151593,13.049330020074342
1.5215215215215214,16.30968753921636,11.213292770756796
1.5415415415415414,23.730128467717815,18.826433305176206
1.5615615615615615,22.661943709365186,17.94874827559199
1.5815815815815815,23.65074269488023,19.12509379193471
1.6016016016016015,28.281218861382204,23.939421648792646
1.6216216216216217,26.82994696116322,22.667579566972147
1.6416416416416417,27.31732498014229,23.32925598695802
1.6616616616616617,19.908584625252885,16.088993362159865
1.6816816816816818,31.699728591131763,28.04212815121632
1.7017017017017018,30.147262785921622,26.64452567839171
1.7217217217217218,30.41922305067122,27.063609386130146
1.7417417417417418,36.267035236799785,33.05022333421685
1.7617617617617618,39.40879383928024,36.321913133624676
1.7817817817817818,38.85876206593065,35.89242818633737
1.8018018018018018,41.3561403703115,38.500492250064106
1.8218218218218218,31.432232225041957,28.676971096623355
1.8418418418418419,43.30799998731184,40.64243010831896
1.8618618618618619,41.53915612617126,38.952227075045194
1.8818818818818819,56.55728097699125,54.03763135130688
1.901901901901902,41.776457464450104,39.312459808962515
1.921921921921922,51.65301561586972,49.23282240265205
1.941941941941942,47.82166779566968,45.43325827451636
1.961961961961962,53.268327437416545,50.89955517124462
1.981981981981982,62.57831794705913,60.21695884433146
2.002002002002002,54.678870827076786,52.312671481305536
2.022022022022022,60.73245419673396,58.34918034190855
2.042042042042042,65.44059432492219,63.028079215247146
2.062062062062062,59.64165429504647,57.187846817674426
2.0820820820820822,74.67799306791424,72.17100539841454
2.1021021021021022,57.496096448781344,54.92425106089367
2.1221221221221223,65.5166632027923,62.86853904656761
2.1421421421421423,68.77326003188561,66.03773769760551
2.1621621621621623,60.72927384063598,57.895579529912126
2.1821821821821823,67.52763153646207,64.58537966663455
2.2022022022022023,74.38529533346426,71.32452960682203
2.2222222222222223,73.16712324175599,69.97835601717327
2.2422422422422423,80.84473350086843,77.51898331216431
2.2622622622622623,84.68630001207754,81.2151270847343
2.2822822822822824,81.29110178056078,77.66664140635208
2.3023023023023024,74.66877272757462,70.88376636512542
2.3223223223223224,80.4279630459446,76.47578702423723
2.3423423423423424,89.22959815765687,85.10428986897698
2.3623623623623624,77.9230494772195,73.61933095596315
2.3823823823823824,77.02706967346379,72.54036846756472
2.4024024024024024,88.91526675934796,84.24173401178994
2.4224224224224224,82.58149686047503,77.71802252938713
2.4424424424424425,86.89158411645754,81.83580927360511
2.4624624624624625,80.36721616774815,75.11754232678594
2.4824824824824825,94.84048943872533,89.39608487632457
2.5025025025025025,80.62140443455898,74.98220747941194
2.5225225225225225,79.34899005533931,73.5157093320352
2.5425425425425425,83.59658817953783,77.57069980634536
2.5625625625625625,87.56244102770144,81.3461827793397
2.5825825825825826,78.67675530190661,72.27311776038692
2.6026026026026026,87.72602993967203,81.13874466820444
2.6226226226226226,80.52020737769817,73.7537321644282
2.6426426426426426,86.16186996553887,79.22137119546726
2.6626626626626626,85.94653918015123,78.83787140494624
2.6826826826826826,73.93759625324707,66.667279039739
2.7027027027027026,84.23051247072708,76.8057046196368
2.7227227227227226,79.7194944613369,72.14796569818859
2.7427427427427427,79.80854698693678,72.09864723710201
2.7627627627627627,85.02524375545916,77.18587012483229
2.7827827827827827,73.25508139901,65.29564299088793
2.8028028028028027,63.14981947229117,55.08020017958739
2.8228228228228227,77.53244821603674,69.36296763596563
2.8428428428428427,67.28552376692164,59.02689639271402
2.8628628628628627,71.54439099460204,63.207683845625716
2.8828828828828827,62.05043059656176,53.64701945439693
2.9029029029029028,66.95239351467373,58.493917938204895
2.9229229229229228,66.63436222541857,58.132679522833534
2.942942942942943,60.11468710243744,51.58182544214851
2.962962962962963,68.60488630474755,60.05299715065538
2.982982982982983,51.87598394142722,43.31729400061936
3.003003003003003,57.16898634012825,48.615749213032494
3.023023023023023,51.55243016264126,43.016877886830876
3.043043043043043,51.229802961801056,42.72409764106909
3.063063063063063,38.61286391149854,30.149049621481474
3.083083083083083,45.68393397203769,37.27388913257497
3.103103103103103,46.106056578612126,37.76144698118254
3.123123123123123,47.2246252486981,38.95685792468339
3.143143143143143,31.400016659583628,23.220194771784833
3.163163163163163,34.01438129337006,25.933260229155543
3.183183183183183,38.387646293968224,30.415591133680753
3.203203203203203,37.63374134730044,29.780685876112063
3.2232232232232234,30.626288293921466,22.901695719221653
3.2432432432432434,25.99068593415155,18.403511463809487
3.2632632632632634,42.52163993395217,35.080295363435525
3.2832832832832834,39.64688467289114,32.359205121279494
3.3033033033033035,27.154682635625296,20.027895562058895
3.3233233233233235,33.70438782790814,26.745084450994817
3.3433433433433435,21.80972575855707,15.02383499175756
3.3633633633633635,30.748655953243727,24.141420959306682
3.3833833833833835,29.95121842098859,23.527175878149347
3.4034034034034035,33.02066905054933,26.783631212483154
3.4234234234234235,15.673841086942998,9.626880707415781
3.4434434434434436,27.2651308382615,21.41056902009251
3.4634634634634636,23.309967730655927,17.64936474704329
3.4834834834834836,20.07894245516619,14.613091579671561
3.5035035035035036,27.477675832861895,22.206600202453416
3.5235235235235236,19.76508505647057,14.688037580029008
3.5435435435435436,29.61767464966479,24.733140962314625
3.5635635635635636,26.229411484380822,21.53511593596356
3.5835835835835836,27.529071764952775,23.02198641896149
3.6036036036036037,31.371762139619225,27.048118747008314
3.6236236236236237,24.201791292560355,20.057096193080998
3.6436436436436437,19.979436927083004,16.008488819217604
3.6636636636636637,25.875507536118047,22.072418045343483
3.6836836836836837,30.012919226346632,26.3711361903903
3.7037037037037037,35.17260858573185,31.684941964740123
3.7237237237237237,38.04669874200178,34.7053490511606
3.7437437437437437,25.03660016550932,21.833189317681686
3.7637637637637638,34.51006330292801,31.435667739342744
3.7837837837837838,49.39326945023396,46.43845542821238
3.803803803803804,38.46136338532681,35.616224283503804
3.823823823823824,38.807504488173564,36.061699981691646
3.843843843843844,45.77778526719584,43.12058221795608
3.863863863863864,45.08403741686481,42.5043523171362
3.883883883883884,44.62301559947632,42.109458401022884
3.903903903903904,52.92885403733676,50.46977319274228
3.923923923923924,44.636806075824275,42.22033461390126
3.943943943943944,45.53955329224039,43.1536557453207
3.963963963963964,56.314259905025786,53.9467799025613
3.983983983983984,54.394574560047786,52.033282900315
4.004004004004004,59.95061860680012,57.58326161661156
4.024024024024024,59.649273388274345,57.26362137946116
4.044044044044044,64.50370079508066,62.08759642612769
4.064064064064064,59.547912753666935,57.08931910525688
4.084084084084084,70.82716060459394,68.31420877894858
4.104104104104104,67.74733523234327,65.16837128813262
4.124124124124124,71.11486642578609,68.45849746300398
4.1441441441441444,69.92026048950058,67.1753997020666
4.1641641641641645,72.70973879054108,69.86564930847075
4.1841841841841845,76.42551112011762,73.4718484678894
4.2042042042042045,75.97837324150814,72.90522624472783
4.2242242242242245,80.1503845667192,76.94831454531875
4.2442442442442445,80.8102140546996,77.47029214768285
4.2642642642642645,88.02512736028247,84.53896983441912
4.2842842842842845,78.16509005532635,74.52489145816793
4.3043043043043046,86.36582540658785,82.56438943270389
4.324324324324325,76.97377877545443,73.00454672382996
4.344344344344345,84.08427753865293,79.94135424871395
4.364364364364365,83.68728775591347,79.36546491961818
4.384384384384385,86.79774065515353,82.2925174129624
4.404404404404405,84.91430143582343,80.22190217510293
4.424424424424425,89.92518570950516,85.042574994982
4.444444444444445,89.76421084694726,84.6891054241718
4.464464464464465,90.88328737144381,85.61416519579518
4.484484484484485,81.53107014869161,76.06717640422022
4.504504504504505,78.27586151576503,72.61721160007107
4.524524524524525,86.67527700334404,80.82265646668861
4.544544544544545,89.06061835568161,83.0155797945709
4.564564564564565,88.6790052023621,82.44386211988925
4.584584584584585,90.66240146087358,84.24021911809677
4.604604604604605,84.16438055192425,77.55896384645904
