时间戳,压力传感器1,压力传感器2
0.0,34.367728618657466,33.38256453470914
0.02002002002002002,37.59633482024783,36.595317412238366
0.04004004004004004,49.62733103343935,48.59828463257737
0.06006006006006006,55.61806122650631,54.54892100312454
0.08008008008008008,46.36546512443506,45.244324797701395
0.10010010010010009,54.25034645689996,53.06550537755594
0.12012012012012012,53.272642314958176,52.01265173489851
0.14014014014014015,58.121467286327714,56.775175632050484
0.16016016016016016,57.26487344082405,55.821470411720114
0.18018018018018017,46.9203881762565,45.36944749335388
0.20020020020020018,53.57575388386307,51.90727451997872
0.22022022022022023,63.0508285759638,61.25527430422028
0.24024024024024024,67.59266475225957,65.66100185657433
0.2602602602602603,68.59420702311887,66.51794002154203
0.2802802802802803,65.42173968413489,63.192944923769346
0.3003003003003003,60.936518162680606,58.54787515333546
0.3203203203203203,66.03252212724378,63.47734248991365
0.34034034034034033,73.99410447638319,71.26635839207836
0.36036036036036034,72.19497968005898,69.28931973439583
0.38038038038038036,82.10932468335717,79.02110701261682
0.40040040040040037,68.17143243248249,64.89673508751666
0.42042042042042044,77.3076872820902,73.84332573745532
0.44044044044044045,69.57516930299434,65.91870904998379
0.46046046046046046,81.73049369603535,77.88025986981141
0.4804804804804805,69.71555676437058,65.67064076712606
0.5005005005005005,63.28224985360095,59.04251294755978
0.5205205205205206,62.721518543192005,58.287592399240125
0.5405405405405406,67.8681993679141,63.24148356769145
0.5605605605605606,71.02977483727368,66.21243133860483
0.5805805805805806,72.51192186030427,67.50686644785412
0.6006006006006006,71.77074845825415,66.58163921321646
0.6206206206206206,65.0157870398689,59.64700987428363
0.6406406406406406,68.17467614532036,62.63132745822363
0.6606606606606606,61.52534710195141,55.81321362594337
0.6806806806806807,63.17121907443386,57.296754992360114
0.7007007007007007,61.14519282684146,55.11549424907892
0.7207207207207207,74.8192474980284,68.64202440130366
0.7407407407407407,61.22509258204682,54.90863832075353
0.7607607607607607,63.84352254826559,57.396681058846724
0.7807807807807807,64.21557320772077,57.64770403580409
0.8008008008008007,58.65234397864819,51.973285267233365
0.8208208208208209,60.826062444465265,54.04609202952378
0.8408408408408409,60.5523340566976,53.68212882403072
0.8608608608608609,55.14182722173805,48.19242088581408
0.8808808808808809,61.60096745059513,54.583706922327075
0.9009009009009009,49.003830607141566,41.930331123146615
0.9209209209209209,47.621952688708596,40.50405187948815
0.9409409409409409,47.599435508149526,40.4491465868248
0.960960960960961,55.08609713641139,47.915561393127085
0.980980980980981,39.28828300663802,32.10972179649241
1.001001001001001,47.80355986375437,40.62922627811686
1.021021021021021,38.99156093955983,31.83369135188921
1.0410410410410411,37.39350940030154,30.264275078074284
1.0610610610610611,37.89131202814495,30.802771002241535
1.0810810810810811,33.43768094409904,26.401730325978274
1.1011011011011012,36.4833844247917,29.51171336001208
1.1211211211211212,28.987007711462063,22.091051155592975
1.1411411411411412,28.84217635056053,22.033069850273897
1.1611611611611612,32.65318531270372,25.941720970861788
1.1811811811811812,34.993140495321924,28.38972429419491
1.2012012012012012,20.422945456342028,13.937556107718569
1.2212212212212212,32.48599783680946,26.12814732172487
1.2412412412412412,19.204834735054668,12.983530689180581
1.2612612612612613,9.507301956583605,3.4310120500237735
1.2812812812812813,18.53669462449803,12.613313076848563
1.3013013013013013,12.798741419494256,7.035557782582668
1.3213213213213213,10.471739913630609,4.875410245380502
1.3413413413413413,13.986730942943185,8.563251486356114
1.3613613613613613,15.36878704034325,10.123470511682683
1.3813813813813813,14.1693882875351,9.106842867479614
1.4014014014014013,16.12058348140413,11.24469459224815
1.4214214214214214,20.468253338023285,15.78216827898646
1.4414414414414414,12.057863414176012,7.563978915580047
1.4614614614614614,6.765241156937873,2.465193902467147
1.4814814814814814,4.532992718915661,0.4276528734408165
1.5015015015015014,10.475036302057237,6.564504070615652
1.5215215215215214,18.307092639143008,14.590697870683448
1.5415415415415414,10.876565960673517,7.35287079813191
1.5615615615615615,17.98169770097066,14.648502267197465
1.5815815815815815,8.418471924041587,5.272823021096069
1.6016016016016015,16.987050472108127,14.025253259518573
1.6216216216216217,14.116956144734507,11.334588750543437
1.6416416416416417,13.463493718143658,10.855424724959393
1.6616616616616617,14.340180585818427,11.90058932272541
1.6816816816816818,18.299251462338013,16.02165102242257
1.7017017017017018,17.457128965583998,15.334391858054088
1.7217217217217218,19.000811043553142,17.02519737901207
1.7417417417417418,26.340676838689394,24.50386493610647
1.7617617617617618,21.51286864609832,19.805987940442755
1.7817817817817818,12.996180557100812,11.40984667750754
1.8018018018018018,32.52217235820276,31.04652423795537
1.8218218218218218,34.99602102341641,33.62075989499781
1.8418418418418419,34.000496499578894,32.71492662058602
1.8618618618618619,30.69911245343715,29.49218340231109
1.8818818818818819,27.549141020440274,26.409491394755907
1.901901901901902,27.10244998601707,26.018452330529485
1.921921921921922,36.05968162009938,35.019488406881706
1.941941941941942,35.257663563433304,34.24925404227998
1.961961961961962,22.435709426592986,21.446937160421058
1.981981981981982,39.98221586409594,39.00085676136826
2.002002002002002,53.70710650539175,52.7209071596205
2.022022022022022,36.47697377519762,35.47369992037221
2.042042042042042,52.76999100287757,51.73747589320255
2.062062062062062,40.23210611397488,39.15829863660284
2.0820820820820822,42.81442440574236,41.68743673624265
2.1021021021021022,56.51926056228784,55.327415174400166
2.1221221221221223,47.79056973661085,46.522445580386176
2.1421421421421423,53.52206198142261,52.1665396471425
2.1621621621621623,51.900691249887544,50.44699693916368
2.1821821821821823,59.65410775710328,58.09185588727577
2.2022022022022023,61.20035791288301,59.51959218624077
2.2222222222222223,59.207997492387875,57.39923026780515
2.2422422422422423,65.23276007864885,63.28700988994475
2.2622622622622623,69.20952346602242,67.11835053867918
2.2822822822822824,65.45365419135494,63.20919381714627
2.3023023023023024,75.11333517823489,72.70832881578572
2.3223223223223224,64.39005336065891,61.81787733895155
2.3423423423423424,64.74837654826113,62.00306825958126
2.3623623623623624,62.486593971415445,59.56287545015911
2.3823823823823824,69.1871248200638,66.08042361416473
2.4024024024024024,74.97446489823953,71.6809321506815
2.4224224224224224,64.40797626031895,60.92450192923104
2.4424424424424425,78.18292290211856,74.50714805926613
2.4624624624624625,77.27925166531972,73.40957782435748
2.4824824824824825,76.09573458013011,72.03133001772935
2.5025025025025025,69.95578412212456,65.69658716697754
2.5225225225225225,80.01217930013546,75.55889857683134
2.5425425425425425,70.56261254681894,65.91672417362646
2.5625625625625625,74.2482559518972,69.41199770353548
2.5825825825825826,76.08903695413407,71.06539941261438
2.6026026026026026,76.89477105207777,71.68748578061019
2.6226226226226226,69.42479121251493,64.03831599924494
2.6426426426426426,77.33928186870612,71.77878309863452
2.6626626626626626,69.6948791219039,63.966211346698906
2.6826826826826826,67.47074889725847,61.58043168375042
2.7027027027027026,60.00486028088087,53.96005242979058
2.7227227227227226,57.39262759872638,51.201098835578065
2.7427427427427427,62.35572762502299,56.02582787518824
2.7627627627627627,67.80327147084559,61.343897840218716
2.7827827827827827,63.91351762909651,57.33407922097444
2.8028028028028027,61.708601015095205,55.018981722391416
