时间戳,压力传感器1,压力传感器2
0.0,31.259332883348495,30.754168799400166
0.02002002002002002,35.312641930119476,34.791624522110006
0.04004004004004004,38.38963367848152,37.84058727761954
0.06006006006006006,40.558629172848114,39.96948894946634
0.08008008008008008,37.87508676504453,37.23394643831086
0.10010010010010009,45.16787059338412,44.463029514040095
0.12012012012012012,48.4813390203762,47.70134844031653
0.14014014014014015,59.90471537414231,59.03842371986508
0.16016016016016016,44.76529910136022,43.80189607225628
0.18018018018018017,45.25726034173622,44.18631965883362
0.20020020020020018,52.802149704744544,51.613670340860196
0.22022022022022023,58.16379166678668,56.84823739504316
0.24024024024024024,57.061297038834184,55.60963414314895
0.2602602602602603,60.63824306506761,59.041976063490765
0.2802802802802803,56.635213580073774,54.886418819708226
0.3003003003003003,59.52528254805301,57.61663953870786
0.3203203203203203,65.51031390438318,63.43513426705306
0.34034034034034033,61.56760074141675,59.31985465711191
0.36036036036036034,64.49281600583728,62.067156060174135
0.38038038038038036,59.61398158806802,57.00576391732767
0.40040040040040037,68.63375553314208,65.83905818817624
0.42042042042042044,59.964585212350926,56.98022366771606
0.44044044044044045,67.79311632678194,64.61665607377138
0.46046046046046046,54.62208344600162,51.25184961977766
0.4804804804804805,60.81825867381928,57.25334267657476
0.5005005005005005,65.08856995193473,61.32883304589357
0.5205205205205206,63.72880241784411,59.77487627389223
0.5405405405405406,61.426238944134504,57.279523143911845
0.5605605605605606,68.88853203137545,64.55118853270659
0.5805805805805806,68.86160557194763,64.33655015949749
0.6006006006006006,66.12607707235725,61.41696782731957
0.6206206206206206,67.0746870479417,62.18590988235643
0.6406406406406406,68.84557541587263,63.7822267287759
0.6606606606606606,65.50560111704198,60.27346764103393
0.6806806806806807,65.14674402888687,59.75227994681313
0.7007007007007007,59.6828096763511,54.13311109858855
0.7207207207207207,55.825921198357634,50.12869810163288
0.7407407407407407,60.973774567132494,55.13732030583921
0.7607607607607607,53.9853598272263,48.01851833780743
0.7807807807807807,55.335532000307495,49.247662828390816
0.8008008008008007,62.425853166279076,56.226794454864255
0.8208208208208209,52.11140943390132,45.81143901895983
0.8408408408408409,49.3372105813798,42.94700534871291
0.8608608608608609,54.10526079031826,47.635854454394284
0.8808808808808809,45.68347220153922,39.14621167327116
0.9009009009009009,50.73808459622593,44.144585112230985
0.9209209209209209,35.0495070689671,28.411606259746655
0.9409409409409409,44.39649151544305,37.72620259411833
0.960960960960961,42.135590732242086,35.44505498895778
0.980980980980981,33.95128417288177,27.25272296273615
1.001001001001001,28.184217894278966,21.489884308641447
1.021021021021021,30.59426550552278,23.916395917852157
1.0410410410410411,31.639767609188542,24.99053328696128
1.0610610610610611,33.04821055979142,26.439669533887997
1.0810810810810811,27.529307916822198,20.973357298701423
1.1011011011011012,26.521052078409195,20.02938101362957
1.1211211211211212,22.575831891364466,16.15987533549538
1.1411411411411412,27.00722972398319,20.678123223696556
1.1611611611611612,21.012396958271008,14.78093261642908
1.1811811811811812,15.019612589427659,8.896196388300645
1.2012012012012012,23.548928331862186,17.543538983238726
1.2212212212212212,19.660937435974635,13.783086920890051
1.2412412412412412,14.881888233113271,9.14058418723918
1.2612612612612613,18.71303989800171,13.116749991441877
1.2812812812812813,11.946205566790772,6.502824019141306
1.3013013013013013,11.03850305940027,5.755319422488679
1.3213213213213213,9.315575207590076,4.199245539339966
1.3413413413413413,11.491638846213455,6.54815938962638
1.3613613613613613,10.14700201518223,5.3816854865216595
1.3813813813813813,7.546047587509023,2.9635021674535347
1.4014014014014013,7.337081584863332,2.9411926957073486
1.4214214214214214,12.164361165956683,7.958276106919852
1.4414414414414414,10.344317561400814,6.330433062804846
1.4614614614614614,3.204703154869152,-0.6153440996015778
1.4814814814814814,9.043384675113384,5.418044829638536
1.5015015015015014,-6.03925766017173,-9.469789891613319
1.5215215215215214,8.896956572214885,5.660561803755324
1.5415415415415414,3.9978990726594446,0.9542039101178345
1.5615615615615615,0.8508869590535852,-2.0023084747196127
1.5815815815815815,4.19969143167999,1.5340425287344701
1.6016016016016015,10.6730641517848,8.191266939195241
1.6216216216216217,6.759395172134381,4.457027777943307
1.6416416416416417,9.88280496457779,7.754735971393523
1.6616616616616617,9.667095689587972,7.7075044264949515
1.6816816816816818,12.90427896203194,11.106678522116498
1.7017017017017018,15.002137916364015,13.359400808834101
1.7217217217217218,23.118767050311412,21.623153385770337
1.7417417417417418,12.16276532338624,10.805953420803311
1.7617617617617618,12.37138494964597,11.144504243990403
1.7817817817817818,13.352296059672659,12.245962180079383
1.8018018018018018,21.668332388940907,20.672684268693512
1.8218218218218218,20.895267685213774,20.000006556795174
1.8418418418418419,21.825107575508937,21.019537696516057
1.8618618618618619,35.482333816336,34.75540476520994
1.8818818818818819,29.243378868531163,28.583729242846793
1.901901901901902,36.648133263649534,36.044135608161945
1.921921921921922,30.51558310672837,29.9553898935107
1.941941941941942,27.5994136255029,27.07100410434958
1.961961961961962,33.820237569286604,33.311465303114666
1.981981981981982,35.608569131403264,35.10721002867558
2.002002002002002,42.46929092061878,41.96309157484753
2.022022022022022,33.791952184869324,33.26867833004391
2.042042042042042,43.327950266801295,42.77543515712627
2.062062062062062,30.641069604598417,30.04726212722637
2.0820820820820822,37.23697655205008,36.58998888255037
2.1021021021021022,49.96718695078763,49.25534156289995
2.1221221221221223,49.58673395355066,48.79860979732598
2.1421421421421423,47.81874929372343,46.943226959443315
2.1621621621621623,59.840906395914125,58.86721208519026
2.1821821821821823,49.82119352566798,48.73894165584046
2.2022022022022023,54.423548136975086,53.22278241033285
2.2222222222222223,51.54544192969358,50.21667470511085
2.2422422422422423,47.74595249273348,46.28020230402935
2.2622622622622623,61.18896560539471,59.57779267805148
2.2822822822822824,56.77888448327573,55.01442410906705
2.3023023023023024,59.64708129288092,57.72207493043174
2.3223223223223224,65.7541010328354,63.661925011128034
2.3423423423423424,58.03584762460345,55.77053933592356
2.3623623623623624,69.35397613718939,66.91025761593305
2.3823823823823824,57.56125005447429,54.934548848575226
2.4024024024024024,68.98901092032669,66.17547817276866
2.4224224224224224,62.46187874026374,59.45840440917583
2.4424424424424425,64.66260220249877,61.466827359646324
2.4624624624624625,73.87200383841201,70.48232999744978
2.4824824824824825,68.36579670455879,64.78139214215801
2.5025025025025025,63.71403628104982,59.93483932590279
2.5225225225225225,65.58215232600024,61.60887160269612
2.5425425425425425,67.7765354875356,63.61064711434311
2.5625625625625625,77.24661336135846,72.89035511299672
2.5825825825825826,74.93517622927658,70.3915386877569
2.6026026026026026,69.14649883575373,64.41921356428615
2.6226226226226226,70.23457032759228,65.3280951143223
2.6426426426426426,55.15994627647622,50.07944750640462
2.6626626626626626,65.22125526776598,59.97258749256099
2.6826826826826826,55.55980866175748,50.14949144824943
2.7027027027027026,56.73471571048617,51.169907859395884
2.7227227227227226,56.5499720942744,50.83844333112608
2.7427427427427427,57.069991666250324,51.22009191641557
2.7627627627627627,49.893838462546256,43.91446483191938
2.7827827827827827,58.89361540311355,52.794176994991474
2.8028028028028027,53.88008721790799,47.6704679252042
2.8228228228228227,44.697925473682304,38.3884448936112
2.8428428428428427,48.480461064923816,42.08183369071619
2.8628628628628627,51.847366454478234,45.37065930550192
2.8828828828828827,60.94536974372694,54.40195860156213
