时间戳,压力传感器1,压力传感器2
0.0,56.959558140939755,54.71439405699143
0.02002002002002002,52.177608444001095,49.91659103599163
0.04004004004004004,54.65133878321586,52.362292382353886
0.06006006006006006,56.37636338093585,54.04722315755408
0.08008008008008008,63.02561677247755,60.64447644574389
0.10010010010010009,55.50965817869344,53.064817099349426
0.12012012012012012,60.299975939532096,57.779985359472434
0.14014014014014015,63.96090168893018,61.354610034652936
0.16016016016016016,74.93638748254469,72.23298445344076
0.18018018018018017,64.86180076276412,62.0508600798615
0.20020020020020018,64.81688860065707,61.888409236772716
0.22022022022022023,72.88585685009076,69.83030257834723
0.24024024024024024,77.87000675499101,74.67834385930578
0.2602602602602603,79.13530110881986,75.79903410724302
0.2802802802802803,84.0074193292618,80.51862456889626
0.3003003003003003,71.76407710120249,68.11543409185734
0.3203203203203203,81.2409245278407,77.42574489051057
0.34034034034034033,80.12022221884907,76.13247613454425
0.36036036036036034,78.03033862104789,73.86467867538474
0.38038038038038036,79.56215123040452,75.21393355966418
0.40040040040040037,83.65155767297902,79.11686032801319
0.42042042042042044,93.26852162360896,88.5441600789741
0.44044044044044045,87.32306715757645,82.4066069045659
0.46046046046046046,88.57289152449268,83.46265769826873
0.4804804804804805,74.18782916140798,68.88291316416347
0.5005005005005005,84.42205885284163,78.92232194680045
0.5205205205205206,87.44323024681276,81.74930410286089
0.5405405405405406,86.59173077465171,80.70501497442906
0.5605605605605606,84.75401280378529,78.67666930511643
0.5805805805805806,80.83680471352994,74.5717493010798
0.6006006006006006,80.51308083835019,74.06397159331252
0.6206206206206206,81.951668422784,75.32289125719873
0.6406406406406406,84.3363361330102,77.53298744591348
0.6606606606606606,86.72256246706482,79.75042899105678
0.6806806806806807,81.98227391065262,74.84780982857887
0.7007007007007007,76.68979949096448,69.40010091320194
0.7207207207207207,79.32884985697042,71.89162676024567
0.7407407407407407,70.85507759186308,63.278623330569786
0.7607607607607607,78.68095870142926,70.9741172120104
0.7807807807807807,80.34844949877836,72.52058032686169
0.8008008008008007,77.6172766868798,69.67821797546499
0.8208208208208209,68.01792778063738,59.97795736569589
0.8408408408408409,59.316245024352504,51.18603979168563
0.8608608608608609,59.37317766489626,51.16377132897229
0.8808808808808809,65.87905633408852,57.60179580582047
0.9009009009009009,64.2893323699126,55.95583288591765
0.9209209209209209,61.75332366738744,53.375422858167
0.9409409409409409,61.403436493863964,52.99314757253924
0.960960960960961,58.41538055669744,49.98484481341313
0.980980980980981,62.83141639934356,54.392855189197945
1.001001001001001,53.59619727341238,45.16186368777487
1.021021021021021,55.532303312236735,47.11443372456612
1.0410410410410411,52.27383832513448,43.88460400290721
1.0610610610610611,50.25571659499645,41.907175569093035
1.0810810810810811,49.739950986026834,41.444000367906064
1.1011011011011012,42.725288566537586,34.49361750175797
1.1211211211211212,38.43042404889418,30.27446749302509
1.1411411411411412,43.532039019597576,35.462932519310954
1.1611611611611612,38.35007497723739,30.37861063539546
1.1811811811811812,41.087927131937946,33.224510930810936
1.2012012012012012,38.4673317926224,30.721942443998945
1.2212212212212212,35.959230391725896,28.341379876641316
1.2412412412412412,34.874023349397866,27.39271930352378
1.2612612612612613,25.55653472941769,18.220244822857858
1.2812812812812813,31.910307190055846,24.726925642406385
1.3013013013013013,25.030657203028547,18.00747356611696
1.3213213213213213,25.950879542999065,19.09454987474896
1.3413413413413413,21.27128297629212,14.58780351970505
1.3613613613613613,19.26917851542927,12.763861986768706
1.3813813813813813,26.589137984302674,20.26659256424719
1.4014014014014013,24.155697856295983,18.019808967140005
1.4214214214214214,18.23415913482748,12.288074075790655
1.4414414414414414,21.160134023902792,15.40624952530683
1.4614614614614614,15.555491390692998,9.995444136222273
1.4814814814814814,16.915499812764292,11.550159967289447
1.5015015015015014,22.46768126195212,17.297149030510536
1.5215215215215214,19.062610547369204,14.086215778909645
1.5415415415415414,33.52626831658252,28.742573154040908
1.5615615615615615,18.51102369213527,13.91782825836208
1.5815815815815815,15.566078604355855,11.16042970141034
1.6016016016016015,20.742009379363783,16.52021216677423
1.6216216216216217,25.08503381092733,21.042666416736264
1.6416416416416417,26.717804805220457,22.849735812036194
1.6616616616616617,27.961808195104975,24.26221693201196
1.6816816816816818,34.2355576056458,30.69795716573037
1.7017017017017018,32.60754385737519,29.224806749845282
1.7217217217217218,32.183499870925004,28.947886206383934
1.7417417417417418,30.710191263426783,27.613379360843858
1.7617617617617618,24.618806368012407,21.651925662356845
1.7817817817817818,28.463374568982637,25.617040689389363
1.8018018018018018,32.00558804130755,29.26993992106016
1.8218218218218218,32.62019393065344,29.984932802234844
1.8418418418418419,43.54524112563323,40.999671246640354
1.8618618618618619,44.13914045720972,41.67221140608366
1.8818818818818819,48.30178924498098,45.90213961929661
1.901901901901902,39.40838292447596,37.064385268988374
1.921921921921922,46.89192700839479,44.59173379517712
1.941941941941942,52.46506132762669,50.196651806473376
1.961961961961962,46.75190839244445,44.50313612627253
1.981981981981982,59.05410420082685,56.81274509809917
2.002002002002002,55.47317455686116,53.226975211089915
