时间戳,压力传感器1,压力传感器2
0.0,41.4507891346706,40.16562505072228
0.02002002002002002,57.45037635498998,56.14935894698052
0.04004004004004004,46.87766756279285,45.548621161930875
0.06006006006006006,59.57202055063237,58.2028803272506
0.08008008008008008,56.21968720714588,54.79854688041222
0.10010010010010009,55.65001764532452,54.165176565980495
0.12012012012012012,55.648302409633004,54.08831182957334
0.14014014014014015,51.18630315954824,49.54001150527101
0.16016016016016016,53.9955784508305,52.25217542172657
0.18018018018018017,62.833387445042334,60.98244676213972
0.20020020020020018,65.81313041199772,63.84465104811336
0.22022022022022023,66.64502687114687,64.54947259940336
0.24024024024024024,65.44891190435987,63.21724900867465
0.2602602602602603,58.37001675457815,55.99374975300132
0.2802802802802803,66.88868491397804,64.3598901536125
0.3003003003003003,72.94758986195633,70.25894685261119
0.3203203203203203,71.3677519023514,68.51257226502128
0.34034034034034033,72.56470151875908,69.53695543445426
0.36036036036036034,71.8750185936156,68.66935864795245
0.38038038038038036,71.99156592994036,68.60334825920002
0.40040040040040037,77.01900449593066,73.44430715096485
0.42042042042042044,73.67648084197764,69.91211929734276
0.44044044044044045,77.06795673934175,73.1114964863312
0.46046046046046046,70.32065889265539,66.17042506643145
0.4804804804804805,74.44705571234398,70.10213971509947
0.5005005005005005,79.0422087866811,74.50247188063994
0.5205205205205206,68.8904419547672,64.15651581081534
0.5405405405405406,70.59982497336324,65.67310917314059
0.5605605605605606,71.1457918259179,66.02844832724905
0.5805805805805806,72.4159945135065,67.11093910105636
0.6006006006006006,72.25848915134101,66.76937990630334
0.6206206206206206,78.31163582484182,72.64285865925656
0.6406406406406406,75.75322356136918,69.90987487427246
0.6606606606606606,73.50758563488847,67.49545215888043
0.6806806806806807,75.14357663546848,68.96911255339474
0.7007007007007007,73.24369015932812,66.9139915815656
0.7207207207207207,64.56844453668484,58.091221439960094
0.7407407407407407,69.70836517939185,63.09191091809857
0.7607607607607607,66.42163344376628,59.67479195434742
0.7807807807807807,63.575583869820576,56.70771469790391
0.8008008008008007,55.59578387949618,48.616725168081366
0.8208208208208209,64.54806645034024,57.46809603539876
0.8408408408408409,62.179150929855346,55.008945697188466
0.8608608608608609,64.68495153497628,57.435545199052314
0.8808808808808809,61.354365836454015,54.037105308185964
0.9009009009009009,52.55916542074712,45.18566593675217
0.9209209209209209,64.55264852100598,57.13474771178554
