时间戳,压力传感器1,压力传感器2
0.0,29.027601005928798,29.06243692198047
0.02002002002002002,32.85221204712065,32.87119463911118
0.04004004004004004,34.18287332015483,34.17382691929286
0.06006006006006006,36.70081310522523,36.65167288184345
0.08008008008008008,37.48787363333468,37.386733306601016
0.10010010010010009,41.7881888503766,41.62334777103258
0.12012012012012012,36.882675107477624,36.642684527417956
0.14014014014014015,51.511161613830126,51.18486995955289
0.16016016016016016,45.14559359919846,44.722190570094526
0.18018018018018017,46.06181357171008,45.53087288880747
0.20020020020020018,47.71163187009725,47.0631525062129
0.22022022022022023,48.47335559961987,47.69780132787635
0.24024024024024024,58.63317579300576,57.72151289732053
0.2602602602602603,55.560539622710294,54.50427262113345
0.2802802802802803,57.94446362693105,56.7356688665655
0.3003003003003003,57.43499429169385,56.0663512823487
0.3203203203203203,57.42436626517344,55.889186627843316
0.34034034034034033,57.96673137369591,56.25898528939108
0.36036036036036034,61.23429363021127,59.34863368454813
0.38038038038038036,54.10303238888936,52.034814718149015
0.40040040040040037,63.022560377723856,60.76786303275802
0.42042042042042044,62.936959503933814,60.49259795929894
0.44044044044044045,67.96857377278889,65.33211351977835
0.46046046046046046,64.98848634732674,62.15825252110278
0.4804804804804805,65.14342135907523,62.118505361830714
0.5005005005005005,48.76091617229352,45.54117926625235
0.5205205205205206,64.70526838068864,61.29134223673676
0.5405405405405406,64.16400586075645,60.557290060533795
0.5605605605605606,56.81012002501781,53.01277652634895
0.5805805805805806,61.32307449868617,57.33801908623603
0.6006006006006006,59.7837284071357,55.61461916209802
0.6206206206206206,56.84393689806387,52.49515973247862
0.6406406406406406,63.641545845007926,59.1181971579112
0.6606606606606606,60.86487457495563,56.172741098947576
0.6806806806806807,58.06040019397447,53.205936111900726
0.7007007007007007,58.41759333435782,53.40789475659527
0.7207207207207207,54.64056590936325,49.4833428126385
0.7407407407407407,55.673090495744184,50.376636234450906
0.7607607607607607,55.84505968262024,50.418218193201376
0.7807807807807807,56.18896640016394,50.64109722824726
0.8008008008008007,55.64078789524447,49.98172918382965
0.8208208208208209,49.69893267241586,43.938962257474365
0.8408408408408409,45.61139569551602,39.76119046284914
0.8608608608608609,40.091616444636806,34.16221010871283
0.8808808808808809,46.879956766772025,40.88269623850397
0.9009009009009009,44.33525221565658,38.281752731661626
0.9209209209209209,33.71045533581111,27.61255452659066
0.9409409409409409,36.814287793004226,30.683998871679496
0.960960960960961,31.868743772946672,25.718208029662364
0.980980980980981,30.475346533396355,24.316785323250734
1.001001001001001,29.833769441011643,23.679435855374127
1.021021021021021,22.950064197008086,16.812194609337464
1.0410410410410411,23.812052664915843,17.70281834268858
1.0610610610610611,25.256069665404848,19.18752863950143
1.0810810810810811,19.11552340460337,13.099572786482595
1.1011011011011012,20.30351947304072,14.351848408261096
1.1211211211211212,23.77148563830662,17.89552908243753
1.1411411411411412,18.19381227107536,12.404705770788727
1.1611611611611612,14.28304119694583,8.5915768551039
1.1811811811811812,19.386265263558588,13.802849062431576
1.2012012012012012,19.110489169870394,13.645099821246935
1.2212212212212212,2.7933256086193214,-2.544524906465261
1.2412412412412412,5.873375509754193,0.6720714638801043
1.2612612612612613,11.138834271357636,6.082544364797804
1.2812812812812813,10.057324475886167,5.153942928236704
1.3013013013013013,6.362304412125899,1.6191207752143104
1.3213213213213213,11.02066272121561,6.444333052965502
1.3413413413413413,-1.3817175277562384,-5.785196984343309
1.3613613613613613,1.9639716077919798,-2.2613449208685874
1.3813813813813813,-2.5810975353685803,-6.623642955424066
1.4014014014014013,2.549058548676748,-1.306830340479233
1.4214214214214214,4.823663045796491,1.1575779867596632
1.4414414414414414,7.540824500737389,4.066940002141425
1.4614614614614614,-1.0009678860925253,-4.281015140563253
1.4814814814814814,-3.173906072810067,-6.259245918284912
1.5015015015015014,1.499246049189992,-1.3912861822515943
1.5215215215215214,7.843109334365178,5.1467145659056195
1.5415415415415414,4.001545518929371,1.4978503563877634
1.5615615615615615,3.424127316900679,1.1109318831274833
1.5815815815815815,7.7718637968841495,5.646214893938632
1.6016016016016015,7.1748037993706735,5.2330065867811175
1.6216216216216217,5.1511421355946805,3.3887747414036102
1.6416416416416417,4.786736087545826,3.1986670943615607
