时间戳,压力传感器1,压力传感器2
0.0,37.3353297474594,36.95016566351107
0.02002002002002002,44.49665507378204,44.095637665772564
0.04004004004004004,42.74536257590903,42.31631617504705
0.06006006006006006,38.47901808660381,38.00987786322203
0.08008008008008008,42.511284291512865,41.99014396477919
0.10010010010010009,44.83568546360976,44.25084438426573
0.12012012012012012,47.63311795980904,46.97312737974938
0.14014014014014015,47.13260060795595,46.38630895367872
0.16016016016016016,48.429498399437406,47.58609537033347
0.18018018018018017,55.75585113539574,54.804910452493125
0.20020020020020018,60.71629220511104,59.64781284122669
0.22022022022022023,49.84830311602834,48.65274884428482
0.24024024024024024,43.511895877521354,42.18023298183613
0.2602602602602603,56.47651610924592,55.00024910766908
0.2802802802802803,61.815953785928016,60.18715902556247
0.3003003003003003,68.55861561308494,66.76997260373979
0.3203203203203203,60.643814281105996,58.68863464377587
0.34034034034034033,61.77949819860143,59.6517521142966
0.36036036036036034,65.40792778769276,63.102267842029605
0.38038038038038036,64.12603397098432,61.63781630024397
0.40040040040040037,69.74273575560936,67.06803841064354
0.42042042042042044,59.49934258540574,56.63498104077086
0.44044044044044045,67.70283223128612,64.64637197827557
0.46046046046046046,73.92242186396167,70.67218803773774
0.4804804804804805,70.42543750103972,66.9805215037952
0.5005005005005005,62.17901027599637,58.539273369955204
0.5205205205205206,70.09984435502791,66.26591821107604
0.5405405405405406,67.05027172312039,63.02355592289773
0.5605605605605606,53.70127428616044,49.48393078749159
0.5805805805805806,60.08802846788003,55.68297305542988
0.6006006006006006,54.63598772539113,50.046878480353456
0.6206206206206206,67.78185994596281,63.013082780377545
0.6406406406406406,63.914029413026356,58.970680725929626
0.6606606606606606,60.66669348178603,55.55456000577798
0.6806806806806807,66.41489433957288,61.14043025749913
0.7007007007007007,66.68080703821673,61.25110846045418
0.7207207207207207,56.17988870652478,50.60266560980003
0.7407407407407407,60.521769825203855,54.80531556391057
0.7607607607607607,56.51800167159084,50.671160182171974
0.7807807807807807,52.992571567440955,47.02470239552428
0.8008008008008007,45.00053728655307,38.921478575138245
0.8208208208208209,54.34218525690924,48.16221484196775
0.8408408408408409,51.23509046346126,44.96488523079438
0.8608608608608609,48.2692899296506,41.919883593726624
0.8808808808808809,43.83798104049275,37.4207205122247
0.9009009009009009,40.40487781348754,33.93137832949259
0.9209209209209209,37.56320221956732,31.045301410346873
0.9409409409409409,43.92384315428295,37.37355423295822
0.960960960960961,38.9150125339744,32.344476790690095
0.980980980980981,34.34665470682576,27.76809349668014
1.001001001001001,46.00022044101648,39.42588685537896
1.021021021021021,30.5478667456243,23.989997157953677
1.0410410410410411,29.405634539291647,22.876400217064383
1.0610610610610611,25.479154493924973,18.99061346802155
1.0810810810810811,30.652748507830715,24.21679788970994
1.1011011011011012,31.556832884801427,25.1851618200218
1.1211211211211212,32.509674337614356,26.213717781745263
1.1411411411411412,11.883372456502205,5.674265956215571
1.1611611611611612,17.29618068628254,11.184716344440611
1.1811811811811812,14.78335200910044,8.779935807973427
1.2012012012012012,15.670990316288597,9.785600967665134
1.2212212212212212,12.512651525426048,6.754801010341463
1.2412412412412412,21.060108561814545,15.438804515940452
1.2612612612612613,6.262030181723929,0.7857402751640937
1.2812812812812813,11.258684457393738,5.935302909744274
1.3013013013013013,7.453041682513588,2.2898580456019983
1.3213213213213213,18.180877849489285,13.184548181239174
1.3413413413413413,15.014840418876243,10.19136096228917
1.3613613613613613,8.714693770394152,4.0693772417335845
1.3813813813813813,9.403316449685827,4.94077102963034
1.4014014014014013,5.187805162383666,0.9119162732276824
1.4214214214214214,6.386936306521199,2.30085124748437
1.4414414414414414,-1.765826088910889,-5.659710587506855
1.4614614614614614,11.429827364764233,7.729780110293503
1.4814814814814814,6.0642130244320995,2.5588731789572527
1.5015015015015014,3.604530280707271,0.29399804926568296
1.5215215215215214,0.908915359044025,-2.2074794094155354
1.5415415415415414,2.1989663444618768,-0.7247288180797321
1.5615615615615615,5.079210803448015,2.3460153696748174
1.5815815815815815,3.637882739705521,1.0922338367600017
1.6016016016016015,6.508908797935337,4.14711158534578
1.6216216216216217,10.882209962013794,8.699842567822722
1.6416416416416417,3.1614451299643536,1.1533761367800863
1.6616616616616617,13.58565731227873,11.74606604918571
1.6816816816816818,10.463598668095315,8.785998228179874
1.7017017017017018,8.131745006856642,6.609007899326729
1.7217217217217218,18.10299250845655,16.727378843915474
1.7417417417417418,14.292749182254626,13.055937279671697
1.7617617617617618,21.59389227973939,20.487011574083823
1.7817817817817818,15.91496820079814,14.928634321204866
1.8018018018018018,9.525633570316177,8.649985450068781
1.8218218218218218,6.7877075900950885,6.01244646167649
1.8418418418418419,19.747731113939317,19.062161234946437
1.8618618618618619,20.531353444086143,19.924424392960084
1.8818818818818819,20.788083709297318,20.24843408361295
1.901901901901902,31.491817731503044,31.007820076015456
1.921921921921922,27.058423219873994,26.618230006656322
1.941941941941942,29.3770196766961,28.968610155542784
1.961961961961962,36.135183965135546,35.74641169896361
1.981981981981982,36.45807094366642,36.076711840938735
2.002002002002002,29.7976210941277,29.411421748356453
2.022022022022022,40.00633655595387,39.60306270112846
2.042042042042042,36.954418395419175,36.52190328574415
2.062062062062062,33.75907859555457,33.28527111818253
2.0820820820820822,44.3301074240943,43.80311975459459
2.1021021021021022,47.43738532519339,46.84553993730571
2.1221221221221223,46.71956517772242,46.05144102149774
2.1421421421421423,54.282929504578355,53.52740717029825
2.1621621621621623,50.890576836466686,50.03688252574282
2.1821821821821823,54.14156212609989,53.17931025627237
2.2022022022022023,52.094170071127095,51.01340434448486
2.2222222222222223,60.88841998287997,59.67965275829724
2.2422422422422423,54.81192054852317,53.466170359819046
2.2622622622622623,62.5830645060893,61.091891578746065
2.2822822822822824,57.379548180378976,55.7350878061703
2.3023023023023024,62.104834034297056,60.29982767184787
2.3223223223223224,57.02316507975019,55.05098905804283
2.3423423423423424,56.8586151374892,54.71330684880932
2.3623623623623624,67.42321603508722,65.09949751383088
2.3823823823823824,69.04050426267695,66.53380305677788
2.4024024024024024,63.4783715734659,60.784838825907876
2.4224224224224224,61.63705920692231,58.753584875834406
2.4424424424424425,66.99246171393969,63.91668687108724
2.4624624624624625,68.13100659666283,64.8613327557006
2.4824824824824825,72.86083677942014,69.39643221701937
2.5025025025025025,70.48201386871209,66.82281691356506
2.5225225225225225,69.69078888005376,65.83750815674964
2.5425425425425425,66.15986099220541,62.113972619012934
2.5625625625625625,54.16962705026325,49.933368801901516
2.5825825825825826,63.64736966191938,59.22373212039969
2.6026026026026026,67.44071082982482,62.83342555835724
2.6226226226226226,65.88378462129045,61.09730940802045
2.6426426426426426,71.84873011678705,66.88823134671544
2.6626626626626626,57.31217516406149,52.1835073888565
2.6826826826826826,66.22578910898191,60.93547189547385
2.7027027027027026,60.942627600883235,55.49781974979295
2.7227227227227226,51.15483091650749,45.563302153359174
2.7427427427427427,52.18329891756214,46.45339916772738
2.7627627627627627,49.24245073533494,43.383077104708065
2.7827827827827827,48.77500053508183,42.79556212695975
2.8028028028028027,49.5321833786444,43.44256408594061
2.8228228228228227,49.34398903255669,43.1545084524856
2.8428428428428427,45.63812677954322,39.35949940533559
2.8628628628628627,38.219728699802424,31.863021550826108
2.8828828828828827,49.00803829299692,42.5846271508321
2.9029029029029028,40.32917711759489,33.85070154112606
2.9229229229229228,33.005442118553596,26.48375941596854
2.942942942942943,46.88060338229812,40.32774172200918
2.962962962962963,43.03547266206237,36.463583507970206
