时间戳,压力传感器1,压力传感器2
0.0,42.088790596104644,41.16362651215632
0.02002002002002002,45.49409715140058,44.553079743391116
0.04004004004004004,45.12948743866178,44.16044103779981
0.06006006006006006,39.498308657306964,38.489168433925194
0.08008008008008008,43.77816566659191,42.71702533985825
0.10010010010010009,51.32838290768266,50.20354182833864
0.12012012012012012,54.6923126901114,53.49232211005174
0.14014014014014015,53.844406421069394,52.55811476679216
0.16016016016016016,52.215262025949364,50.83185899684543
0.18018018018018017,63.39082114855212,61.89988046564952
0.20020020020020018,63.90270145297199,62.29422208908765
0.22022022022022023,54.93152327311964,53.19596900137611
0.24024024024024024,64.22623301305808,62.35457011737284
0.2602602602602603,65.79329411242867,63.777027110851826
0.2802802802802803,63.52115423820751,61.352359477841965
0.3003003003003003,68.91149373776881,66.58285072842367
0.3203203203203203,65.89271018262191,63.397530545291794
0.34034034034034033,68.79029870984037,66.12255262553555
0.36036036036036034,62.00453929977187,59.15887935410874
0.38038038038038036,64.80399053493933,61.77577286419897
0.40040040040040037,68.78721518047475,65.57251783550892
0.42042042042042044,80.80449424375743,77.40013269912257
0.44044044044044045,68.79935899398149,65.20289874097095
0.46046046046046046,82.18359866711691,78.39336484089296
0.4804804804804805,71.0383277484513,67.05341175120678
0.5005005005005005,72.71797336547743,68.53823645943626
0.5205205205205206,73.64765580250955,69.27372965855768
0.5405405405405406,63.85981137565864,59.293095575435984
0.5605605605605606,71.96410290625346,67.2067594075846
0.5805805805805806,67.86307536624236,62.91801995379224
0.6006006006006006,68.94844872112064,63.819339476082966
0.6206206206206206,61.19864440378467,55.88986723819943
0.6406406406406406,73.73323075474929,68.24988206765256
0.6606606606606606,68.97078128202382,63.31864780601577
0.6806806806806807,68.82915399541507,63.014689913341314
0.7007007007007007,66.93942542498841,60.96972684722587
0.7207207207207207,66.99727631088804,60.880053214163304
0.7407407407407407,71.88371744382405,65.62726318253077
0.7607607607607607,69.58326467957673,63.196423190157866
0.7807807807807807,66.19539340061654,59.68752422869984
0.8008008008008007,53.928670257720654,47.30961154630583
0.8208208208208209,58.156916040405534,51.43694562546404
0.8408408408408409,57.447878377851566,50.63767314518469
0.8608608608608609,45.71974461799028,38.8303382820663
0.8808808808808809,45.86659940991548,38.90933888164743
0.9009009009009009,47.17602710204197,40.16252761804702
0.9209209209209209,49.54191728525479,42.48401647603435
0.9409409409409409,46.2161421389174,39.12585321759268
0.960960960960961,51.74787688761036,44.63734114432605
0.980980980980981,45.045805477753525,37.92724426760791
1.001001001001001,37.42812321428896,30.313789628651445
1.021021021021021,34.34265576592032,27.244786178249697
1.0410410410410411,43.58907350883402,36.51983918660675
1.0610610610610611,39.97791200514468,32.949370979241266
1.0810810810810811,34.026096860723975,27.050146242603216
1.1011011011011012,32.5029423574562,25.591271292676577
1.1211211211211212,21.40790630691493,14.571949751045848
1.1411411411411412,30.842213803877858,24.09310730359123
1.1611611611611612,27.522978723262348,20.871514381420422
1.1811811811811812,26.94698030084045,20.403564099713442
1.2012012012012012,16.324845503176007,9.899456154552551
1.2212212212212212,23.64397252824687,17.34612201316229
1.2412412412412412,14.429933529115132,8.268629483241048
1.2612612612612613,23.368397726555433,17.352107819995602
1.2812812812812813,14.020328498060108,8.15694695041065
1.3013013013013013,13.196131720048278,7.492948083136693
1.3213213213213213,13.152217519139267,7.615887850889162
1.3413413413413413,14.428623303518847,9.065143846931779
1.3613613613613613,11.14119052916935,5.955874000508786
1.3813813813813813,3.2662364157834016,-1.7363090042720817
1.4014014014014013,17.24670246432578,12.4308135751698
1.4214214214214214,9.578696168181503,4.9526111091446765
1.4414414414414414,17.30602652257132,12.872142023975359
1.4614614614614614,11.19044660945927,6.950399354988545
1.4814814814814814,10.532778382983246,6.487438537508402
1.5015015015015014,12.520882552423611,8.670350320982028
1.5215215215215214,12.138978479116522,8.482583710656966
1.5415415415415414,19.69919850258875,16.235503340047146
1.5615615615615615,8.544365079927125,5.271169646153931
1.5815815815815815,10.142827303252824,7.057178400307309
1.6016016016016015,8.740997219260093,5.839200006670538
1.6216216216216217,18.32525106057419,15.602883666383123
1.6416416416416417,14.59815578836444,12.050086795180178
1.6616616616616617,19.22060178878816,16.841010525695143
1.6816816816816818,8.26185426463565,6.044253824720213
1.7017017017017018,29.736822129401105,27.674085021871196
1.7217217217217218,22.864333620757968,20.948719956216898
1.7417417417417418,19.025535986002534,17.24872408341961
1.7617617617617618,15.573349142239444,13.926468436583882
1.7817817817817818,26.22164524063652,24.69531136104325
1.8018018018018018,26.11622760780354,24.70057948755615
1.8218218218218218,22.82807674509661,21.512815616678015
1.8418418418418419,29.366479918775305,28.14091003978243
1.8618618618618619,36.08581195960982,34.93888290848376
1.8818818818818819,30.915499332215415,29.83584970653105
1.901901901901902,26.299931911175715,25.275934255688128
1.921921921921922,37.89482836769464,36.914635154476976
1.941941941941942,33.5861626030767,32.637753081923385
1.961961961961962,31.607023992777414,30.678251726605495
1.981981981981982,45.00258842602383,44.08122932329615
2.002002002002002,38.22496282600825,37.29876348023701
2.022022022022022,40.22729602887007,39.284022174044665
2.042042042042042,47.73315421205916,46.76063910238414
2.062062062062062,59.791688157876884,58.77788068050484
2.0820820820820822,52.669754977735394,51.60276730823569
2.1021021021021022,50.24795622556078,49.116110837673105
2.1221221221221223,52.13787192302801,50.92974776680333
2.1421421421421423,52.45201441761593,51.15649208333582
