时间戳,压力传感器1,压力传感器2
0.0,39.21752558560898,38.772361501660654
0.02002002002002002,40.54235433484042,40.08133692683095
0.04004004004004004,44.34381135080365,43.85476494994167
0.06006006006006006,37.63901343151452,37.10987320813275
0.08008008008008008,45.89582437732223,45.31468405058857
0.10010010010010009,51.9073652059263,51.26252412658228
0.12012012012012012,48.97467687117691,48.254686291117245
0.14014014014014015,44.29425609241718,43.48796443813994
0.16016016016016016,47.63631240388925,46.73290937478532
0.18018018018018017,54.311479760933004,53.30053907803039
0.20020020020020018,55.274441671848194,54.14596230796384
0.22022022022022023,56.354045348824314,55.09849107708079
0.24024024024024024,54.09312149981628,52.70145860413104
0.2602602602602603,61.890348507341145,60.354081505764306
0.2802802802802803,56.69815242114266,55.00935766077712
0.3003003003003003,64.38557134189153,62.53692833254639
0.3203203203203203,56.43754108124585,54.42236144391571
0.34034034034034033,61.38554712665564,59.19780104235082
0.36036036036036034,65.87422092127125,63.50856097560809
0.38038038038038036,62.25705766484282,59.708839994102476
0.40040040040040037,65.0609907735683,62.326293428602476
0.42042042042042044,79.49271083266018,76.5683492880253
0.44044044044044045,65.85075743738489,62.734297184374334
0.46046046046046046,56.43057444468721,53.12034061846326
0.4804804804804805,73.80059671707023,70.29568071982573
0.5005005005005005,69.41509826494924,65.71536135890807
0.5205205205205206,71.76340723878296,67.86948109483109
0.5405405405405406,73.54162619526308,69.45491039504043
0.5605605605605606,68.87138704856356,64.5940435498947
0.5805805805805806,62.227522158547515,57.762466746097374
0.6006006006006006,67.90299241259507,63.25388316755739
0.6206206206206206,69.87194441359658,65.04316724801131
0.6406406406406406,62.7732613865328,57.76991269943608
0.6606606606606606,62.609720997103715,57.437587521095665
0.6806806806806807,57.91573176857545,52.5812676865017
0.7007007007007007,59.19351143383906,53.70381285607652
0.7207207207207207,58.02544529181582,52.38822219509107
0.7407407407407407,49.677742230194696,43.90128796890141
0.7607607607607607,57.23768423217833,51.33084274275947
0.7807807807807807,59.79383545767414,53.765966285757465
0.8008008008008007,53.88060231798743,47.74154360657261
0.8208208208208209,54.85787142837339,48.6179010134319
0.8408408408408409,53.52627762457074,47.19607239190386
0.8608608608608609,50.4130068088554,44.003600472931424
0.8808808808808809,43.31180654062812,36.834546012360065
0.9009009009009009,44.014428347216594,37.480928863221635
0.9209209209209209,45.10118094196482,38.523280132744375
0.9409409409409409,40.31425209398989,33.70396317266517
0.960960960960961,44.91140960737778,38.280873864093465
0.980980980980981,44.259215859269915,37.620654649124305
1.001001001001001,43.11854927004333,36.48421568440582
1.021021021021021,27.34117896140658,20.723309373735958
1.0410410410410411,30.08606218663638,23.496827864409116
1.0610610610610611,38.07065802539844,31.522116999495015
1.0810810810810811,29.350698246582713,22.85474762846194
1.1011011011011012,31.841494764481837,25.409823699702216
1.1211211211211212,27.4531038492347,21.097147293365612
1.1411411411411412,17.299697842041095,11.030591341754462
1.1611611611611612,9.008551360144152,2.8370870183022214
1.1811811811811812,16.34858828687912,10.285172085752109
1.2012012012012012,17.536655296539706,11.591265947916247
1.2212212212212212,21.678931374620785,15.861080859536202
1.2412412412412412,10.604026684308405,4.922722638434317
1.2612612612612613,16.35783163618613,10.821541729626297
1.2812812812812813,10.347712078194322,4.964330530544858
1.3013013013013013,16.89103730842072,11.66785367150913
1.3213213213213213,-0.34099943970950236,-5.39732910795961
1.3413413413413413,3.7336612665297744,-1.1498181900572972
1.3613613613613613,6.443983451014649,1.7386669223540812
1.3813813813813813,10.112946666714704,5.5904012466592174
1.4014014014014013,-0.7921871946913827,-5.128076083847364
1.4214214214214214,7.65010917961482,3.5040241205779927
1.4414414414414414,11.58354956258536,7.6296650639893935
1.4614614614614614,11.599436477270343,7.839389222799614
1.4814814814814814,0.4994493836174596,-3.0658904618573857
1.5015015015015014,0.1812203652036628,-3.189311866237924
1.5215215215215214,9.028514410918069,5.85211964245851
1.5415415415415414,2.368433251396476,-0.6152619111451315
1.5615615615615615,9.09434043128642,6.301144997513224
1.5815815815815815,5.961933444548027,3.3562845416025096
1.6016016016016015,7.572672750430888,5.150875537841332
1.6216216216216217,7.542855855118293,5.300488460927222
1.6416416416416417,5.8529712111971195,3.784902218012853
1.6616616616616617,9.690750293789975,7.791159030696958
1.6816816816816818,13.25266678795036,11.515066348034921
1.7017017017017018,9.042825486673456,7.460088379143544
1.7217217217217218,17.66081898175522,16.225205317214147
1.7417417417417418,8.489685518236115,7.192873615653187
1.7617617617617618,18.21990798318427,17.053027277528706
1.7817817817817818,13.681914363743507,12.635580484150234
1.8018018018018018,15.402747555955738,14.467099435708345
1.8218218218218218,30.5559690364911,29.7207079080725
1.8418418418418419,24.93749602889731,24.191926149904432
1.8618618618618619,24.921542006778527,24.254612955652465
1.8818818818818819,24.40907789199227,23.8094282663079
1.901901901901902,19.645134309582428,19.101136654094837
1.921921921921922,25.12708517298928,24.62689195977161
1.941941941941942,29.670818391691334,29.202408870538015
1.961961961961962,33.91971731025391,33.47094504408198
1.981981981981982,32.54375846958346,32.10239936685578
2.002002002002002,29.04465116633377,28.598451820562524
2.022022022022022,39.13353531018635,38.670261455360944
2.042042042042042,39.767507509801014,39.27499240012599
2.062062062062062,38.6964587204329,38.16265124306086
2.0820820820820822,47.630101997313176,47.04311432781347
2.1021021021021022,39.53463013373152,38.88278474584384
2.1221221221221223,47.34392097216486,46.61579681594018
2.1421421421421423,46.208534526899314,45.3930121926192
2.1621621621621623,55.965668934747534,55.05197462402367
2.1821821821821823,51.12420413520125,50.10195226537374
2.2022022022022023,53.48153012152395,52.34076439488172
2.2222222222222223,57.494417765314154,56.225650540731436
2.2422422422422423,61.50771394089292,60.1019637521888
2.2622622622622623,57.278309750545155,55.72713682320192
2.2822822822822824,58.690083830640255,56.985623456431576
2.3023023023023024,57.25703956361489,55.392033201165695
2.3223223223223224,71.38180570616846,69.3496296844611
2.3423423423423424,58.80301067095169,56.59770238227181
2.3623623623623624,61.05097344683921,58.66725492558287
2.3823823823823824,64.55955189733015,61.99285069143108
2.4024024024024024,62.571239192065214,59.817706444507195
2.4224224224224224,66.45452080180965,63.51104647072174
2.4424424424424425,70.54929695318177,67.41352211032932
2.4624624624624625,72.04060118351886,68.71092734255663
2.4824824824824825,72.33618673606766,68.81178217366688
2.5025025025025025,61.40459639163446,57.685399436487444
2.5225225225225225,61.2859701059181,57.37268938261398
2.5425425425425425,64.16455528605012,60.05866691285764
2.5625625625625625,68.77458981705192,64.47833156869018
2.5825825825825826,63.31999326940717,58.83635572788749
2.6026026026026026,53.57295583227847,48.905670560810876
2.6226226226226226,50.619292340411555,45.77281712714158
2.6426426426426426,64.08558485721278,59.06508608714117
2.6626626626626626,55.90867834783859,50.7200105726336
2.6826826826826826,71.50179421030256,66.1514769967945
2.7027027027027026,62.328008262938056,56.82320041184777
2.7227227227227226,57.90616001187573,52.25463124872742
2.7427427427427427,51.48291454829905,45.69301479846429
2.7627627627627627,56.29394757990066,50.374573949273795
2.7827827827827827,57.191686744140526,51.15224833601846
2.8028028028028027,65.59287022779489,59.44325093509111
2.8228228228228227,44.78402246740209,38.53454188733099
2.8428428428428427,48.37392921167243,42.03530183746481
2.8628628628628627,47.57103471137983,41.15432756240351
2.8828828828828827,39.54667217159041,33.06326102942559
2.9029029029029028,47.74622995646149,41.20775437999266
2.9229229229229228,44.80962947147531,38.22794676889026
2.942942942942943,42.130135260113484,35.51727359982455
2.962962962962963,39.58527864826129,32.95338949416913
2.982982982982983,40.67426382645872,34.03557388565086
3.003003003003003,33.3826562075374,26.749419080441648
3.023023023023023,32.41460120956407,25.79904893375369
3.043043043043043,25.62436728722183,19.03866196648987
3.063063063063063,38.086225418469944,31.54241112845288
3.083083083083083,27.659244439956186,21.169199600493467
3.103103103103103,23.85548642358988,17.430876826160294
3.123123123123123,29.647710453159487,23.299943129144776
3.143143143143143,33.11685111398592,26.85702922618713
3.163163163163163,20.325006977951958,14.16388591373745
3.183183183183183,20.39292979350675,14.340874633219284
3.203203203203203,24.233066785626594,18.30001131443822
3.2232232232232234,24.856028665130466,19.051436090430656
3.2432432432432434,13.01591051475705,7.348736044414988
3.2632632632632634,15.034201706085106,9.512857135568467
3.2832832832832834,15.978957589067168,10.611278037455524
3.3033033033033035,11.707932720560956,6.501145646994557
3.3233233233233235,8.453505762841433,3.4142023859281014
3.3433433433433435,8.417119110254031,3.5512283434545218
3.3633633633633635,6.889260405022038,2.2020254110849944
3.3833833833833835,7.229237232415693,2.7251946895764534
3.4034034034034035,5.984168645289635,1.6671308072234616
3.4234234234234235,2.4779192133020613,-1.6490411662251538
3.4434434434434436,7.714053804876714,3.7794919867077272
3.4634634634634636,3.5848420701972286,-0.15576091341540743
3.4834834834834836,-4.708219149141183,-8.254070024635809
3.5035035035035036,8.228918591506913,4.877842961098436
3.5235235235235236,5.122264750742383,1.9652172743008243
3.5435435435435436,6.936421960159395,3.971888272809233
3.5635635635635636,14.390858247768337,11.616562699351077
3.5835835835835836,9.101257879847338,6.514172533856054
3.6036036036036037,12.399925805694364,9.996282413083454
3.6236236236236237,7.279454621006245,5.054759521526891
3.6436436436436437,14.320443669974843,12.269495562109444
3.6636636636636637,12.886504467752442,11.00341497697788
3.6836836836836837,16.881124495335705,15.159341459379373
3.7037037037037037,22.07520178902177,20.507535168030042
3.7237237237237237,9.899338536903583,8.477988846062408
3.7437437437437437,17.682438055145003,16.399027207317367
3.7637637637637638,14.780123205767161,13.6257276421819
3.7837837837837838,14.136805552730166,13.101991530708592
3.803803803803804,29.36130128325968,28.436162181436675
3.823823823823824,19.19315181848205,18.36734731200014
3.843843843843844,19.302090675507063,18.564887626267303
3.863863863863864,20.068281629584366,19.408596529855764
3.883883883883884,14.713411017860993,14.119853819407565
3.903903903903904,20.66411858908215,20.125037744487667
3.923923923923924,31.98922653060073,31.492755068677717
3.943943943943944,26.661025896013022,26.19512834909333
3.963963963963964,24.271010126195183,23.823530123730706
