时间戳,压力传感器1,压力传感器2
0.0,26.594529737355433,26.749365653407107
0.02002002002002002,26.480890039474964,26.619872631465498
0.04004004004004004,28.76319920347643,28.87415280261445
0.06006006006006006,46.939590425920954,47.01045020253919
0.08008008008008008,40.7509966397754,40.76985631304174
0.10010010010010009,34.56482482492786,34.51998374558384
0.12012012012012012,49.947475572785635,49.82748499272597
0.14014014014014015,47.04223769482211,46.835946040544876
0.16016016016016016,45.71321693788118,45.409813908777245
0.18018018018018017,52.40089092006706,51.98995023716446
0.20020020020020018,49.55208347799737,49.02360411411303
0.22022022022022023,45.58042572450264,44.92487145275911
0.24024024024024024,55.56064242736912,54.76897953168388
0.2602602602602603,59.65367137815173,58.717404376574876
0.2802802802802803,53.67152967902994,52.58273491866439
0.3003003003003003,63.85435973768421,62.60571672833906
0.3203203203203203,51.82413930460706,50.40895966727693
0.34034034034034033,57.03773193893386,55.449985854629034
0.36036036036036034,48.864816300603046,47.09915635493991
0.38038038038038036,49.0847335761501,47.13651590540975
0.40040040040040037,53.99504293049758,51.86034558553175
0.42042042042042044,55.67542897228988,53.35106742765501
0.44044044044044045,58.888272190988495,56.37181193797795
0.46046046046046046,65.58727887595721,62.877045049733255
0.4804804804804805,63.83730249552894,60.93238649828442
0.5005005005005005,64.18806018086441,61.088323274823246
0.5205205205205206,59.253958104286355,55.96003196033449
0.5405405405405406,64.5775797062216,61.090863905998965
0.5605605605605606,70.37598784538875,66.69864434671987
0.5805805805805806,64.99176672357768,61.12671131112756
0.6006006006006006,51.21157490938044,47.16246566434276
0.6206206206206206,57.70829984398821,53.47952267840295
0.6406406406406406,62.95299436371506,58.54964567661833
0.6606606606606606,61.402232230195025,56.83009875418698
0.6806806806806807,48.89855839711276,44.16409431503901
0.7007007007007007,52.32193810917401,47.43223953141147
0.7207207207207207,57.054993372439604,52.01777027571485
0.7407407407407407,54.79938787149529,49.62293361020201
0.7607607607607607,44.89964589305763,39.59280440363877
0.7807807807807807,50.63862120403672,45.210752032120034
0.8008008008008007,49.0364475503705,43.49738883895568
0.8208208208208209,53.946059491340556,48.30608907639906
0.8408408408408409,42.463577691681365,36.73337245901449
0.8608608608608609,36.82909965963857,31.01969332371459
0.8808808808808809,38.976568223088,33.09930769481995
0.9009009009009009,32.03782681640168,26.104327332406736
0.9209209209209209,35.11039472825472,29.132493919034275
0.9409409409409409,32.25132808123624,26.241039159911516
0.960960960960961,40.94821818905741,34.917682445773096
0.980980980980981,31.939715916329757,25.90115470618414
1.001001001001001,37.563833719291395,31.529500133653876
1.021021021021021,22.415125201037352,16.397255613366735
1.0410410410410411,22.32122650030071,16.33199217807345
1.0610610610610611,27.037298544329346,21.08875751842593
1.0810810810810811,17.718771547454953,11.822820929334181
1.1011011011011012,13.072490783707678,7.240819718928057
1.1211211211211212,19.13520402969588,13.379247473826796
1.1411411411411412,15.116200957958915,9.447094457672284
1.1611611611611612,13.043533898391146,7.472069556549218
1.1811811811811812,9.238158481679442,3.77474228055243
1.2012012012012012,9.719229493312668,4.373840144689207
1.2212212212212212,6.854795358750502,1.6369448436659209
1.2412412412412412,10.25687183762619,5.175567791752102
1.2612612612612613,13.511209246612703,8.57491934005287
1.2812812812812813,3.641567746904525,-1.141813800744937
1.3013013013013013,12.20852446022739,7.585340823315802
1.3213213213213213,5.620901123435943,1.1645714551858373
1.3413413413413413,3.3066474120203546,-0.9768320445667156
1.3613613613613613,-3.9904484027140095,-8.095764931374575
1.3813813813813813,78.95550770772755,75.03296228767206
1.4014014014014013,-1.3736933146814359,-5.109582203837416
1.4214214214214214,10.492352507548272,6.946267448511445
1.4414414414414414,3.493382601424221,0.13949810282825764
1.4614614614614614,6.498645703171316,3.33859844870059
1.4814814814814814,0.7824689761375985,-2.182870869337245
1.5015015015015014,0.07465173095867406,-2.695880500482911
1.5215215215215214,-1.1503598995876256,-3.7267546680471835
1.5415415415415414,4.8184849252777315,2.434789762736125
1.5615615615615615,-5.367121398011373,-7.560316831784568
1.5815815815815815,4.497765202312851,2.492116299367335
1.6016016016016015,-1.186863834610401,-3.008661047199956
1.6216216216216217,1.0880250757924173,-0.5543423183986521
1.6416416416416417,1.5478862138147766,0.07981722063051233
1.6616616616616617,8.082658723809406,6.7830674607163886
1.6816816816816818,-3.2308776977453917,-4.36847813766083
1.7017017017017018,7.5941841660252845,6.611447058495374
1.7217217217217218,8.315893837801378,7.480280173260306
1.7417417417417418,5.795551072460538,5.098739169877612
1.7617617617617618,5.233250803508332,4.666370097852768
