时间戳,压力传感器1,压力传感器2
0.0,41.941169977816394,41.79600589386807
0.02002002002002002,42.60435129385201,42.44333388584254
0.04004004004004004,29.9824101660887,29.793363765226726
0.06006006006006006,31.032852953865564,30.803712730483788
0.08008008008008008,36.28458233060057,36.00344200386691
0.10010010010010009,46.45837683481067,46.11353575546666
0.12012012012012012,38.7747814815764,38.354790901516736
0.14014014014014015,43.55469801169938,43.048406357422145
0.16016016016016016,43.714973311200175,43.111570282096245
0.18018018018018017,48.464247720352645,47.753307037450035
0.20020020020020018,49.63315083806621,48.80467147418186
0.22022022022022023,59.44860082398404,58.493046552240514
0.24024024024024024,54.29625586909933,53.2045929734141
0.2602602602602603,55.15727659962343,53.92100959804659
0.2802802802802803,51.78806463736527,50.399269876999725
0.3003003003003003,65.7193788971809,64.17073588783576
0.3203203203203203,57.88209289836645,56.16691326103632
0.34034034034034033,63.70923754091422,61.8214914566094
0.36036036036036034,57.90763266064575,55.84197271498261
0.38038038038038036,50.37052113777676,48.12230346703641
0.40040040040040037,59.68734175333465,57.25264440836882
0.42042042042042044,55.93316775835047,53.3088062137156
0.44044044044044045,58.17820355305272,55.36174330004217
0.46046046046046046,59.008058327048516,55.997824500824564
0.4804804804804805,61.56281468356659,58.35789868632207
0.5005005005005005,70.41398685311059,67.01424994706942
0.5205205205205206,65.58226996885719,61.98834382490532
0.5405405405405406,59.530041351490496,55.743325551267844
0.5605605605605606,64.2549333335251,60.277589834856244
0.5805805805805806,61.88532639252665,57.72027098007651
0.6006006006006006,64.23604176060462,59.886932515566954
0.6206206206206206,60.306552693125475,55.777775527540214
0.6406406406406406,61.44579505860078,56.74244637150406
0.6606606606606606,54.90031531051614,50.028181834508096
0.6806806806806807,60.2330818364947,55.198617754420944
0.7007007007007007,54.06386304818371,48.87416447042117
0.7207207207207207,50.80904211167124,45.47181901494649
0.7407407407407407,50.6587857904841,45.18233152919082
0.7607607607607607,52.31630927726024,46.70946778784138
0.7807807807807807,62.81299784192978,57.0851286700131
