时间戳,压力传感器1,压力传感器2
0.0,55.09268075488162,53.32751667093329
0.02002002002002002,52.33479702634156,50.55377961833209
0.04004004004004004,51.42611201512864,49.61706561426666
0.06006006006006006,50.75142010146702,48.902279878085245
0.08008008008008008,54.59698275955374,52.69584243282008
0.10010010010010009,55.76382976445389,53.79898868510987
0.12012012012012012,52.15407042332365,50.11407984326399
0.14014014014014015,68.77694472568108,66.65065307140382
0.16016016016016016,67.38745112998845,65.16404810088451
0.18018018018018017,61.39542461659772,59.064483933695115
0.20020020020020018,70.84165417998473,68.39317481610038
0.22022022022022023,71.36876891749789,68.79321464575436
0.24024024024024024,78.28909718100726,75.57743428532203
0.2602602602602603,70.36459319700406,67.50832619542722
0.2802802802802803,70.77437263011234,67.76557786974679
0.3003003003003003,71.42829407912352,68.25965106977837
0.3203203203203203,69.64814649191698,66.31296685458685
0.34034034034034033,75.88486885808314,72.37712277377831
0.36036036036036034,76.28111644012931,72.59545649446618
0.38038038038038036,77.68173834674928,73.81352067600892
0.40040040040040037,78.60997648987292,74.55527914490709
0.42042042042042044,75.10133676481209,70.85697522017722
0.44044044044044045,80.65814629091705,76.22168603790651
0.46046046046046046,77.46085138412276,72.8306175578988
0.4804804804804805,83.31017665593099,78.48526065868647
0.5005005005005005,80.34805151411874,75.32831460807756
0.5205205205205206,85.36420107842748,80.15027493447562
0.5405405405405406,77.89958241513786,72.4928666149152
0.5605605605605606,83.40012371090087,77.80278021223201
0.5805805805805806,79.66959049535963,73.8845350829095
0.6006006006006006,79.69217506943393,73.72306582439624
0.6206206206206206,84.74473338581576,78.59595622023052
0.6406406406406406,77.3460594703143,71.02271078321758
0.6606606606606606,76.28791654763917,69.79578307163112
0.6806806806806807,83.1991949555278,76.54473087345406
0.7007007007007007,64.40567546053784,57.59597688277529
0.7207207207207207,71.81259755678838,64.85537446006363
0.7407407407407407,88.82819996972414,81.73174570843086
0.7607607607607607,68.59383723401571,61.36699574459684
0.7807807807807807,78.96509346889998,71.6172242969833
0.8008008008008007,67.83863436150234,60.37957565008753
0.8208208208208209,71.82989236282586,64.26992194788437
0.8408408408408409,63.72698514491059,56.076779912243715
0.8608608608608609,69.67966570963493,61.95025937371095
0.8808808808808809,70.02196100547806,62.224700477210014
0.9009009009009009,59.491378600702745,51.63787911670779
0.9209209209209209,55.3267024452538,47.428801636033356
0.9409409409409409,58.52704018190546,50.59675126058074
0.960960960960961,55.61361958007085,47.66308383678654
0.980980980980981,53.804098046736826,45.84553683659121
1.001001001001001,39.555560802350804,31.601227216713287
1.021021021021021,40.93676272502212,32.9988931373515
1.0410410410410411,36.52334691881715,28.614112596589887
1.0610610610610611,43.418867115489796,35.55032608958638
1.0810810810810811,39.10038916907377,31.28443855095301
1.1011011011011012,38.44445949166249,30.69278842688287
1.1211211211211212,35.78684896369203,28.11089240782294
