时间戳,压力传感器1,压力传感器2
0.0,51.847244582181915,49.60208049823359
0.02002002002002002,59.42167664113075,57.16065923312129
0.04004004004004004,42.6687687716928,40.37972237083082
0.06006006006006006,61.630684267503646,59.301544044121876
0.08008008008008008,59.90400408046428,57.522863753730626
0.10010010010010009,69.38786568380966,66.94302460446565
0.12012012012012012,59.79917609808545,57.279185518025784
0.14014014014014015,60.52294850766104,57.9166568533838
0.16016016016016016,67.87379926508184,65.17039623597792
0.18018018018018017,67.82110266010807,65.01016197720546
0.20020020020020018,72.12782148401669,69.19934212013234
0.22022022022022023,77.79747552725878,74.74192125551525
0.24024024024024024,71.96077327485101,68.76911037916578
0.2602602602602603,74.89340101414453,71.55713401256769
0.2802802802802803,75.81480002848629,72.32600526812075
0.3003003003003003,71.85400379255239,68.20536078320724
0.3203203203203203,75.0422209957789,71.22704135844877
0.34034034034034033,80.14514772724203,76.15740164293722
0.36036036036036034,81.40992112706465,77.2442611814015
0.38038038038038036,81.26179912340449,76.91358145266415
0.40040040040040037,86.37270330760116,81.83800596263532
0.42042042042042044,88.63960178174507,83.9152402371102
0.44044044044044045,93.3605602932044,88.44410004019386
0.46046046046046046,80.12695113698311,75.01671731075916
0.4804804804804805,84.60143408248332,79.29651808523882
0.5005005005005005,85.86847056118675,80.36873365514558
0.5205205205205206,79.93968342239015,74.24575727843828
0.5405405405405406,82.46585673247354,76.5791409322509
0.5605605605605606,92.82261977243357,86.74527627376472
0.5805805805805806,74.98062825120296,68.71557283875283
0.6006006006006006,72.41242980621061,65.96332056117294
0.6206206206206206,90.64368100749839,84.01490384191312
0.6406406406406406,76.33029443448662,69.52694574738989
0.6606606606606606,86.93334264297272,79.96120916696468
0.6806806806806807,88.68730378991502,81.55283970784127
0.7007007007007007,73.98426545528484,66.69456687752232
0.7207207207207207,71.39647184451132,63.95924874778659
0.7407407407407407,81.71942788954723,74.14297362825394
0.7607607607607607,72.60459301126382,64.89775152184495
0.7807807807807807,76.25061248990299,68.42274331798632
0.8008008008008007,73.87188301192054,65.93282430050573
0.8208208208208209,72.1037079095893,64.06373749464781
0.8408408408408409,67.96614530755753,59.83594007489065
0.8608608608608609,65.69039015610565,57.48098382018168
0.8808808808808809,59.95588456011686,51.6786240318488
0.9009009009009009,61.6185351056883,53.28503562169335
0.9209209209209209,73.43821789335223,65.0603170841318
0.9409409409409409,62.863743251373805,54.453454330049084
0.960960960960961,62.59961228836837,54.16907654508406
0.980980980980981,40.39588021386078,31.957319003715167
1.001001001001001,62.25421506121412,53.819881475576615
1.021021021021021,42.255418704383246,33.83754911671263
1.0410410410410411,48.165232918761824,39.775998596534556
1.0610610610610611,47.598701088408305,39.25016006250489
1.0810810810810811,45.309360047622874,37.013409429502104
1.1011011011011012,48.06825389685922,39.8365828320796
1.1211211211211212,45.16281370894664,37.006857153077554
1.1411411411411412,39.31233042218924,31.243223921902608
1.1611611611611612,43.037067252374136,35.065602910532206
1.1811811811811812,23.187218952164926,15.32380275103792
1.2012012012012012,46.61545527409722,38.87006592547377
1.2212212212212212,35.90115270947484,28.283302194390263
1.2412412412412412,26.181650010082773,18.700345964208687
1.2612612612612613,29.441017708391204,22.104727801831373
1.2812812812812813,39.05778422383993,31.87440267619047
1.3013013013013013,28.0036387224491,20.980455085537514
1.3213213213213213,30.882019299559115,24.02568963130901
1.3413413413413413,24.438558293751846,17.755078837164778
1.3613613613613613,29.356006487548747,22.850689958888182
1.3813813813813813,20.364299956811234,14.041754536755754
1.4014014014014013,21.131409345030363,14.995520455874384
1.4214214214214214,21.601532434869135,15.655447375832312
1.4414414414414414,25.444773886558178,19.690889387962212
1.4614614614614614,17.223253510791505,11.663206256320782
1.4814814814814814,26.29933871488039,20.933998869405546
1.5015015015015014,18.031149357621434,12.860617126179848
1.5215215215215214,27.16245244966177,22.186057681202215
1.5415415415415414,24.555694279197994,19.77199911665639
1.5615615615615615,21.99943041326669,17.406234979493497
1.5815815815815815,23.17899978692985,18.773350883984335
1.6016016016016015,26.628876536874394,22.40707932428484
1.6216216216216217,37.13166817461181,33.08930078042075
1.6416416416416417,26.791555015642157,22.923486022457894
1.6616616616616617,27.43491100707741,23.735319743984395
1.6816816816816818,22.72958927864986,19.191988838734424
1.7017017017017018,34.43874477633865,31.05600766880874
1.7217217217217218,33.21189239237578,29.976278727834714
1.7417417417417418,36.78016539760465,33.68335349502173
1.7617617617617618,34.442551078218656,31.47567037256309
1.7817817817817818,32.685418053663284,29.839084174070017
1.8018018018018018,34.656880421436675,31.921232301189285
1.8218218218218218,37.03618969342941,34.40092856501081
1.8418418418418419,40.81813600157005,38.27256612257718
1.8618618618618619,36.75265333314526,34.2857242820192
1.8818818818818819,50.03733928097458,47.63768965529021
1.901901901901902,35.922473444390924,33.57847578890334
1.921921921921922,43.83229056348783,41.53209735027016
1.941941941941942,47.45740967946582,45.1890001583125
1.961961961961962,54.36262377031505,52.11385150414313
1.981981981981982,49.27157550000348,47.0302163972758
2.002002002002002,41.91879591945211,39.67259657368086
2.022022022022022,62.887992069553576,60.624718214728176
2.042042042042042,56.72582146767602,54.433306358001
2.062062062062062,54.69749427741103,52.363686800038984
2.0820820820820822,62.20084301924142,59.813855349741715
2.1021021021021022,56.50668990808728,54.05484452019961
2.1221221221221223,70.94917768073253,68.42105352450785
2.1421421421421423,67.63388926267547,65.01836692839535
2.1621621621621623,76.31740044538434,73.60370613466048
2.1821821821821823,73.15652197157227,70.33427010174476
2.2022022022022023,75.06594085059429,72.12517512395205
2.2222222222222223,71.40682271687676,68.33805549229405
2.2422422422422423,84.24074990657637,81.03499971787225
2.2622622622622623,84.61582943444527,81.26465650710203
2.2822822822822824,82.8290577268556,79.32459735264693
2.3023023023023024,85.85599448956175,82.19098812711256
2.3223223223223224,84.64113375271155,80.8089577310042
2.3423423423423424,79.02142008396355,75.01611179528368
2.3623623623623624,81.48731554961263,77.3035970283563
2.3823823823823824,87.67905963657762,83.31235843067854
2.4024024024024024,85.64849721043691,81.09496446287889
2.4224224224224224,95.24196776922693,90.49849343813902
2.4424424424424425,77.43358355241139,72.49780870955895
2.4624624624624625,85.16464554679044,80.03497170582821
2.4824824824824825,79.9112056316253,74.58680106922452
2.5025025025025025,85.5294635356354,80.01026658048839
2.5225225225225225,70.5976721377078,64.88439141440368
2.5425425425425425,78.94806475508634,73.04217638189385
2.5625625625625625,71.06913126900255,64.97287302064082
2.5825825825825826,82.09895117705042,75.81531363553074
2.6026026026026026,87.79029062124403,81.32300534977644
2.6226226226226226,89.20352340721962,82.55704819394964
2.6426426426426426,78.62901855197443,71.80851978190282
2.6626626626626626,75.8662295940704,68.87756181886542
2.6826826826826826,79.08440099196523,71.93408377845716
2.7027027027027026,79.14559974794183,71.84079189685154
2.7227227227227226,83.39335993537837,75.94183117223007
2.7427427427427427,75.98689914126155,68.39699939142679
2.7627627627627627,75.91701906662261,68.19764543599575
2.7827827827827827,78.75191120276978,70.91247279464771
2.8028028028028027,80.94295228803945,72.99333299533568
2.8228228228228227,65.13098760137633,57.08150702130523
2.8428428428428427,63.00497966207251,54.866352287864885
2.8628628628628627,67.35723307021594,59.14052592123962
2.8828828828828827,64.69625014619456,56.412839004029735
2.9029029029029028,75.66028561884401,67.32181004237518
2.9229229229229228,52.69115030342932,44.30946760084427
2.942942942942943,74.0944484033208,65.68158674303186
2.962962962962963,59.14732352836828,50.71543437427613
2.982982982982983,57.41417180851779,48.97548186770994
3.003003003003003,50.05234045898819,41.61910333189244
3.023023023023023,53.86604011243346,45.45048783662308
3.043043043043043,44.945102266391,36.55939694565904
3.063063063063063,47.78723614457233,39.44342185455527
3.083083083083083,54.361661500244594,46.07161666078188
3.103103103103103,41.37904117840171,33.15443158097212
3.123123123123123,46.45336232256485,38.30559499855014
3.143143143143143,44.183824698946864,36.12400281114807
3.163163163163163,36.99295548837327,29.031834424158763
3.183183183183183,30.64703809946463,22.794982939177167
3.203203203203203,30.992968719734446,23.25991324854607
3.2232232232232234,32.979128675439995,25.37453610074019
3.2432432432432434,33.39664612990059,25.92947165955853
3.2632632632632634,35.15620771349698,27.834863142980343
3.2832832832832834,28.585020652530737,21.417341100919096
3.3033033033033035,34.40312685438572,27.396339780819325
3.3233233233233235,28.653882929322684,21.814579552409356
3.3433433433433435,27.734559552801635,21.068668786002128
3.3633633633633635,28.122821419138464,21.635586425201424
3.3833833833833835,21.964756129461936,15.660713586622697
3.4034034034034035,24.135709331078463,18.01867149301229
3.4234234234234235,32.616650676363186,26.689690296835973
3.4434434434434436,23.215745455627978,17.481183637458994
3.4634634634634636,26.83894482847484,21.298341844862207
3.4834834834834836,14.882313093620526,9.536462218125903
3.5035035035035036,30.2112005608389,25.060124930430426
3.5235235235235236,20.56444031498057,15.607392838539013
3.5435435435435436,18.05860436736932,13.29407068001916
3.5635635635635636,95.23234046480883,90.65804491639157
3.5835835835835836,25.52880677553522,21.14172142954394
3.6036036036036037,19.65697694323294,15.453333550622032
3.6236236236236237,31.435087495902632,27.41039239642328
3.6436436436436437,24.643066993804258,20.792118885938862
3.6636636636636637,33.905773872682424,30.222684381907865
3.6836836836836837,30.517945597941246,26.996162561984917
3.7037037037037037,30.430557282990844,27.06289066199912
3.7237237237237237,29.500853878013345,26.279504187172172
3.7437437437437437,29.06892974968745,25.985518901859816
3.7637637637637638,34.468167833155476,31.513772269570218
3.7837837837837838,40.979438398482664,38.14462437646109
3.803803803803804,45.80455540139392,43.079416299570916
3.823823823823824,35.99876205786486,33.372957551382946
3.843843843843844,48.71059209718793,46.17338904794817
3.863863863863864,38.22966563149396,35.769980531765356
3.883883883883884,37.703037868312606,35.30948066985918
