时间戳,压力传感器1,压力传感器2
0.0,45.275998951093264,44.230834867144935
0.02002002002002002,35.178262083498396,34.11724467548893
0.04004004004004004,40.31372444205852,39.22467804119654
0.06006006006006006,58.60895539685194,57.47981517347017
0.08008008008008008,37.6562014162238,36.47506108949014
0.10010010010010009,50.92574395423174,49.68090287488772
0.12012012012012012,54.581191791268274,53.26120121120861
0.14014014014014015,51.294045633181064,49.887753978903824
0.16016016016016016,65.00530898251333,63.5019059534094
0.18018018018018017,60.20835316749738,58.59741248459477
0.20020020020020018,55.69887125954254,53.970391895658196
0.22022022022022023,60.26458458755928,58.40903031581575
0.24024024024024024,61.420160165640795,59.42849726995556
0.2602602602602603,67.14066196176985,65.004394960193
0.2802802802802803,65.25277046195131,62.96397570158576
0.3003003003003003,72.08470969198021,69.63606668263505
0.3203203203203203,71.33743124047278,68.72225160314265
0.34034034034034033,69.82229190286762,67.03454581856279
0.36036036036036034,72.41412930009736,69.44846935443421
0.38038038038038036,62.88066503824467,59.732447367504335
0.40040040040040037,74.3013925086048,70.96669516363897
0.42042042042042044,71.22635976789398,67.70199822325911
0.44044044044044045,61.86474978243233,58.148289529421774
0.46046046046046046,67.19934000594415,63.289106179720214
0.4804804804804805,86.47906118569027,82.37414518844575
0.5005005005005005,69.37901480111259,65.07927789507141
0.5205205205205206,62.74594232167647,58.252016177724606
0.5405405405405406,67.10058870110606,62.413872900883426
0.5605605605605606,69.90349316817634,65.02614966950748
0.5805805805805806,77.56532121547367,72.50026580302354
0.6006006006006006,77.17929360904905,71.93018436401138
0.6206206206206206,66.50917439096122,61.08039722537594
0.6406406406406406,68.92335941266735,63.32001072557064
0.6606606606606606,71.51445581587916,65.74232233987111
0.6806806806806807,48.95924173565324,43.024777653579484
0.7007007007007007,68.4996919019827,62.40999332422015
0.7207207207207207,62.474751585047116,56.237528488322354
0.7407407407407407,57.21183656562373,50.835382304330444
0.7607607607607607,52.15945459248592,45.65261310306706
0.7807807807807807,62.235999856169784,55.6081306842531
0.8008008008008007,51.491143170689476,44.752084459274656
0.8208208208208209,58.88217455275088,52.042204137809385
0.8408408408408409,54.340303197759326,47.41009796509245
0.8608608608608609,59.890996888441464,52.88159055251748
0.8808808808808809,65.8266338769355,58.749373348667454
0.9009009009009009,53.539421728839024,46.40592224484407
0.9209209209209209,48.132554560457514,40.95465375123707
0.9409409409409409,45.41612225236095,38.205833331036224
0.960960960960961,48.6440711088839,41.413535365599586
0.980980980980981,46.56761017158716,39.32904896144154
1.001001001001001,48.29637162946795,41.062038043830434
1.021021021021021,52.88169031205669,45.66382072438607
1.0410410410410411,31.23919572738313,24.049961405155862
1.0610610610610611,38.66166840225702,31.5131273763536
1.0810810810810811,27.19616400036391,20.100213382243137
1.1011011011011012,36.7826318607431,29.75096079596348
1.1211211211211212,38.90404897345491,31.948092417585816
1.1411411411411412,36.77305331225081,29.903946811964175
1.1611611611611612,34.242720255510044,27.471255913668116
1.1811811811811812,22.26079703240655,15.597380831279537
1.2012012012012012,22.056124343193265,15.510734994569805
1.2212212212212212,20.995521637172086,14.577671122087503
1.2412412412412412,18.14187682031275,11.860572774438658
1.2612612612612613,19.898644803530093,13.76235489697026
1.2812812812812813,16.071315001304974,10.087933453655507
1.3013013013013013,19.039999007553252,13.216815370641662
1.3213213213213213,11.423722275465208,5.7673926072151
1.3413413413413413,16.86103716881417,11.377557712227098
1.3613613613613613,12.391892778118738,7.08657624945817
1.3813813813813813,7.668936316036135,2.5463908959806467
1.4014014014014013,8.91623184458751,3.980342955431527
1.4214214214214214,6.411577333335351,1.6654922742985216
1.4414414414414414,10.664760546266818,6.110876047670851
1.4614614614614614,13.91900667328192,9.558959418811192
1.4814814814814814,9.961341327860936,5.796001482386088
1.5015015015015014,8.91698578418198,4.946453552740392
1.5215215215215214,10.397554696065905,6.621159927606344
1.5415415415415414,10.08002873111878,6.496333568577171
1.5615615615615615,8.762662879421809,5.369467445648611
1.5815815815815815,12.546576025409257,9.340927122463738
1.6016016016016015,8.353447124537334,5.3316499119477765
1.6216216216216217,18.06961030886908,15.227242914678008
1.6416416416416417,11.480183501954714,8.812114508770447
1.6616616616616617,16.379116405819335,13.879525142726314
1.6816816816816818,6.9799104836926,4.642310043777159
1.7017017017017018,16.590410496024973,14.407673388495061
1.7217217217217218,13.209172167761542,11.173558503220468
1.7417417417417418,22.025513409629475,20.128701507046546
1.7617617617617618,19.070180621991614,17.303299916336048
1.7817817817817818,24.690796662341892,23.044462782748617
1.8018018018018018,21.572525510430676,20.03687739018328
1.8218218218218218,34.839893889488835,33.40463276107024
1.8418418418418419,32.12165517663931,30.776085297646432
1.8618618618618619,30.58900047430907,29.322071423183008
1.8818818818818819,37.82057542710989,36.620925801425514
1.901901901901902,34.26192002759821,33.11792237211061
1.921921921921922,32.35960196393816,31.2594087507205
1.941941941941942,27.114486853454085,26.046077332300765
1.961961961961962,34.39220641197089,33.343434145798966
1.981981981981982,40.71633387656963,39.674974773841946
2.002002002002002,43.53506365829261,42.48886431252136
2.022022022022022,37.24989435035999,36.18662049553458
2.042042042042042,49.90163352140172,48.80911841172669
2.062062062062062,49.030032600685324,47.89622512331328
2.0820820820820822,46.278124768392104,45.091137098892396
2.1021021021021022,47.881370401515575,46.6295250136279
2.1221221221221223,50.009017703883586,48.680893547658904
2.1421421421421423,59.38779417844347,57.97227184416336
2.1621621621621623,62.897293146399065,61.3835988356752
2.1821821821821823,63.08771013905279,61.46545826922527
2.2022022022022023,58.39690196255164,56.6561362359094
2.2222222222222223,55.03347106803271,53.164703843449985
2.2422422422422423,65.34718973428065,63.34143954557652
2.2622622622622623,66.66358023498317,64.51240730763993
2.2822822822822824,64.74221604824866,62.43775567404
2.3023023023023024,64.21930849127065,61.75430212882147
2.3223223223223224,58.352546495538505,55.72037047383115
2.3423423423423424,70.63487871076582,67.82957042208594
2.3623623623623624,73.80788352199842,70.82416500074208
2.3823823823823824,66.21836116664124,63.051659960742164
2.4024024024024024,68.78050513203661,65.42697238447859
2.4224224224224224,73.14283812171986,69.59936379063195
2.4424424424424425,68.9981826540658,65.26240781121335
2.4624624624624625,71.32089120278566,67.39121736182344
2.4824824824824825,75.94106197680621,71.81665741440544
2.5025025025025025,82.5221224192529,78.20292546410587
2.5225225225225225,78.17669583087091,73.66341510756679
2.5425425425425425,77.50498693523352,72.79909856204102
2.5625625625625625,77.43444526483621,72.53818701647447
2.5825825825825826,76.39785890311461,71.31422136159493
2.6026026026026026,75.02756201958188,69.7602767481143
2.6226226226226226,65.61951115929955,60.17303594602957
2.6426426426426426,65.68863753111542,60.06813876104381
2.6626626626626626,71.36246810282253,65.57380032761755
2.6826826826826826,71.60950230620611,65.65918509269805
2.7027027027027026,62.30185257295119,56.197044721860905
2.7227227227227226,63.235556318563944,56.98402755541563
2.7427427427427427,56.9970584577862,50.60715870795144
2.7627627627627627,58.13493615472286,51.61556252409599
2.7827827827827827,64.36652372554586,57.7270853174238
2.8028028028028027,70.67429815448378,63.924678861779995
2.8228228228228227,53.26539740550099,46.41591682542989
2.8428428428428427,51.24997694583501,44.31134957162738
2.8628628628628627,59.22303808552795,52.20633093655163
2.8828828828828827,57.6297891271829,50.54637798501808
2.9029029029029028,51.395861798410685,44.25738622194185
2.9229229229229228,45.06110658494385,37.8794238823588
2.942942942942943,46.363997789881374,39.15113612959244
2.962962962962963,49.44808647125259,42.21619731716043
2.982982982982983,54.58303996820158,47.34435002739372
3.003003003003003,51.42866879660167,44.195431669505915
3.023023023023023,35.21904238483074,28.003490109020362
3.043043043043043,48.41886115428296,41.23315583355099
3.063063063063063,41.92963489975206,34.78582060973499
3.083083083083083,40.6577324183098,33.56768757884708
3.103103103103103,116.63100758878113,109.60639799135154
3.123123123123123,32.25438868141058,25.30662135739587
3.143143143143143,31.05119864486197,24.19137675706317
3.163163163163163,28.869032956830267,22.107911892615757
3.183183183183183,28.91628827999276,22.264233119705295
3.203203203203203,22.35760775653887,15.824552285350494
3.2232232232232234,14.046237821634811,7.641645246934999
3.2432432432432434,15.971354798136387,9.704180327794324
3.2632632632632634,17.290274943758405,11.168930373241762
3.2832832832832834,19.783007823047058,13.815328271435414
3.3033033033033035,27.34201859953037,21.53523152596397
3.3233233233233235,17.61260388964361,11.973300512730276
3.3433433433433435,12.467191501211246,7.001300734411735
3.3633633633633635,16.318257243623677,11.031022249686632
3.3833833833833835,13.1473699858546,8.043327443015357
3.4034034034034035,14.003192592257603,9.086154754191428
3.4234234234234235,2.1515797978588918,-2.575380581668325
3.4434434434434436,3.4464405094045825,-1.0881213087644064
3.4634634634634636,13.105856796108581,8.765253812495944
