时间戳,压力传感器1,压力传感器2
0.0,35.401395463649344,35.25623137970102
0.02002002002002002,39.59246064412405,39.43144323611458
0.04004004004004004,40.46388957521437,40.27484317435239
0.06006006006006006,29.253368920477698,29.02422869709592
0.08008008008008008,38.68036463361838,38.39922430688472
0.10010010010010009,39.201583152474136,38.85674207313012
0.12012012012012012,52.47060415562223,52.05061357556257
0.14014014014014015,35.60630099025893,35.100009335981696
0.16016016016016016,43.928443281090516,43.325040251986586
0.18018018018018017,46.08229955839671,45.3713588754941
0.20020020020020018,48.12837632207403,47.299896958189684
0.22022022022022023,55.19358136977061,54.23802709802709
0.24024024024024024,49.91458033746952,48.82291744178429
0.2602602602602603,59.96359028120394,58.7273232796271
0.2802802802802803,56.52922953321449,55.14043477284895
0.3003003003003003,57.53535981759278,55.98671680824763
0.3203203203203203,60.95018514251164,59.23500550518151
0.34034034034034033,52.993726177526334,51.10598009322151
0.36036036036036034,63.16801303615422,61.10235309049108
0.38038038038038036,58.603453926524786,56.35523625578443
0.40040040040040037,61.85880223876576,59.424104893799935
0.42042042042042044,61.43060535593128,58.806243811296405
0.44044044044044045,61.2605292557166,58.44406900270605
0.46046046046046046,57.583204494232035,54.57297066800808
0.4804804804804805,62.16929527594876,58.96437927870424
0.5005005005005005,66.96338203511507,63.56364512907391
0.5205205205205206,65.64189457816614,62.047968434214276
0.5405405405405406,53.59035980662144,49.80364400639879
0.5605605605605606,63.08233107222475,59.10498757355589
0.5805805805805806,59.360367550023604,55.19531213757347
0.6006006006006006,73.72647360470043,69.37736435966275
0.6206206206206206,58.10003742476635,53.57126025918109
0.6406406406406406,69.59409742810318,64.89074874100646
0.6606606606606606,63.25653603366513,58.38440255765708
0.6806806806806807,62.448938708081684,57.41447462600793
0.7007007007007007,58.72813496929724,53.538436391534695
0.7207207207207207,46.185256621050705,40.84803352432596
0.7407407407407407,51.44063142886961,45.964177167576324
0.7607607607607607,62.58651134383458,56.979669854415725
0.7807807807807807,55.76408191659169,50.03621274467501
0.8008008008008007,55.016650421936134,49.17759171052131
0.8208208208208209,46.72431034893837,40.784339933996876
0.8408408408408409,33.44172906598557,27.411523833318693
0.8608608608608609,47.000282009379376,40.8908756734554
0.8808808808808809,46.631131589621575,40.453871061353524
0.9009009009009009,49.24879954150481,43.01530005750986
0.9209209209209209,38.58563420922046,32.30773340000001
0.9409409409409409,36.60589724084888,30.295608319524156
0.960960960960961,39.65190235910224,33.32136661581792
0.980980980980981,38.18061582280808,31.842054612662466
1.001001001001001,31.888617409212706,25.55428382357519
1.021021021021021,34.38318645478007,28.06531686710945
1.0410410410410411,27.817201788471255,21.527967466243993
1.0610610610610611,30.70022022116554,24.45167919526212
1.0810810810810811,24.207936973889883,18.01198635576911
1.1011011011011012,21.539703702151222,15.408032637371598
1.1211211211211212,21.595162372450215,15.53920581658113
1.1411411411411412,20.87050489399873,14.901398393712103
1.1611611611611612,19.376924679432776,13.505460337590847
1.1811811811811812,18.071182826991862,12.30776662586485
1.2012012012012012,14.383845230401787,8.738455881778327
1.2212212212212212,5.539277760176372,0.021427245091789615
1.2412412412412412,15.325825653926877,9.944521608052789
1.2612612612612613,14.009772715209671,8.773482808649838
1.2812812812812813,7.721985727897832,2.6386041802483695
1.3013013013013013,8.472383935134477,3.54920029822289
1.3213213213213213,7.274939594500456,2.5186099262503494
1.3413413413413413,3.2868769032868212,-1.2966025533002496
1.3613613613613613,10.151347799052175,5.746031270391608
1.3813813813813813,-2.0633867901799503,-6.285932210235436
1.4014014014014013,11.131356682533516,7.095467793377535
1.4214214214214214,2.7283345582531933,-1.117750500783634
1.4414414414414414,15.20993718269171,11.556052684095746
1.4614614614614614,5.572954767310931,2.1129075128402057
1.4814814814814814,4.565065682181875,1.2997258367070301
1.5015015015015014,-0.2726182280822391,-3.343150459523825
1.5215215215215214,11.271764419281588,8.39536965082203
1.5415415415415414,2.417217322791786,-0.266477839749821
1.5615615615615615,10.841038940556402,8.347843506783207
1.5815815815815815,1.005764612434648,-1.2998842905108692
1.6016016016016015,-0.02791298635759265,-2.1497101989471483
1.6216216216216217,10.975142733093623,9.032775338902553
1.6416416416416417,2.1093539151627594,0.34128492197849414
1.6616616616616617,12.833115592158627,11.23352432906561
1.6816816816816818,16.13736425983233,14.699763819916893
1.7017017017017018,3.2016537349282412,1.9189166273983298
1.7217217217217218,6.830927712494417,5.695314047953345
1.7417417417417418,14.13002216462328,13.133210262040354
1.7617617617617618,6.2742667788064255,5.407386073150861
1.7817817817817818,16.693393152190556,15.947059272597281
1.8018018018018018,20.350902977194455,19.715254856947062
1.8218218218218218,16.91025941747017,16.37499828905157
