时间戳,压力传感器1,压力传感器2
0.0,48.64785913990153,47.2426950559532
0.02002002002002002,41.7279813114926,40.30696390348313
0.04004004004004004,42.53143358734558,41.0823871864836
0.06006006006006006,49.63745375114547,48.1483135277637
0.08008008008008008,41.66746593205647,40.126325605322805
0.10010010010010009,54.62878842965395,53.023947350309925
0.12012012012012012,62.89854365157915,61.21855307151949
0.14014014014014015,67.76838889142324,66.00209723714602
0.16016016016016016,59.71950132899885,57.85609829989492
0.18018018018018017,59.536578954522625,57.56563827162001
0.20020020020020018,67.24808160882225,65.15960224493789
0.22022022022022023,65.075530533135,62.85997626139148
0.24024024024024024,70.84590677066426,68.49424387497903
0.2602602602602603,69.1866909901147,66.69042398853786
0.2802802802802803,66.26913960696038,63.62034484659482
0.3003003003003003,76.4801865002044,73.67154349085925
0.3203203203203203,71.08737629854839,68.11219666121826
0.34034034034034033,72.83401787977103,69.6862717954662
0.36036036036036034,75.39981441196956,72.07415446630641
0.38038038038038036,67.39876689900579,63.89054922826545
0.40040040040040037,72.76426468016409,69.06956733519824
0.42042042042042044,71.59863462130812,67.71427307667325
0.44044044044044045,74.09681689172923,70.02035663871868
0.46046046046046046,74.81101270569411,70.54077887947015
0.4804804804804805,64.76962953067422,60.304713533429705
0.5005005005005005,66.58791656061108,61.92817965456991
0.5205205205205206,76.80403204311233,71.95010589916045
0.5405405405405406,81.73394019170969,76.68722439148704
0.5605605605605606,72.50594507927282,67.26860158060397
0.5805805805805806,80.38340850554789,74.95835309309774
0.6006006006006006,65.14773288467046,59.538623639632775
0.6206206206206206,72.92424805667672,67.13547089109146
0.6406406406406406,78.55440951458567,72.59106082748893
0.6606606606606606,74.20140908452687,68.06927560851882
0.6806806806806807,72.3154675488782,66.02100346680446
0.7007007007007007,68.58092803951088,62.13122946174832
0.7207207207207207,69.14806446721299,62.55084137048825
0.7407407407407407,63.413387234751625,56.676932973458335
0.7607607607607607,62.06369291784665,55.196851428427784
0.7807807807807807,60.39185073071691,53.40398155880024
0.8008008008008007,67.92397103445133,60.8249123230365
0.8208208208208209,63.66436896429215,56.46439854935066
0.8408408408408409,55.64438862199415,48.35418338932727
0.8608608608608609,56.66434186700551,49.29493553108154
0.8808808808808809,59.089517435392395,51.65225690712434
0.9009009009009009,58.86600471683864,51.372505232843686
0.9209209209209209,45.080886294376334,37.54298548515589
0.9409409409409409,47.89436602484729,40.32407710352256
0.960960960960961,39.503984277916764,31.913448534632458
0.980980980980981,49.15396021976455,41.55539900961893
1.001001001001001,38.42370225004147,30.829368664403955
1.021021021021021,47.5872637877757,40.00939420010508
1.0410410410410411,44.927818507414095,37.37858418518683
1.0610610610610611,41.3483365734314,33.83979554752798
1.0810810810810811,35.195301396698305,27.73935077857754
1.1011011011011012,33.46780721665601,26.076136151876394
1.1211211211211212,31.548733353967442,24.232776798098353
1.1411411411411412,32.281228061518604,25.052121561231967
1.1611611611611612,25.76264367038905,18.63117932854712
1.1811811811811812,29.60533094278177,22.581914741654757
1.2012012012012012,25.344728905439055,18.439339556815593
1.2212212212212212,22.502009089047426,15.724158573962843
1.2412412412412412,31.867840413457838,25.226536367583748
1.2612612612612613,24.909782032309124,18.413492125749286
1.2812812812812813,18.17103088914078,11.827649341491314
1.3013013013013013,17.470486548172843,11.287302911261254
1.3213213213213213,17.52180018079476,11.505470512544651
1.3413413413413413,13.814449618843728,7.9709701622566556
1.3613613613613613,11.563638165817295,5.898321637156727
1.3813813813813813,8.980087914260169,3.4975424942046818
1.4014014014014013,26.760166832118404,21.464277942962422
1.4214214214214214,17.044686621640043,11.938601562603214
1.4414414414414414,7.048924796155412,2.1350402975594465
1.4614614614614614,21.535322418584244,16.815275164113515
1.4814814814814814,15.273972243335686,10.74863239786084
1.5015015015015014,10.199957001666789,5.869424770225201
1.5215215215215214,15.976155897129678,11.839761128670117
1.5415415415415414,20.255536409214837,16.31184124667323
1.5615615615615615,21.90638903251944,18.153193598746242
1.5815815815815815,12.828594813589618,9.262945910644099
1.6016016016016015,7.126555927951612,3.7447587153620545
