时间戳,压力传感器1,压力传感器2
0.0,30.947031070049498,30.92186698610117
0.02002002002002002,23.74805272990336,23.707035321893887
0.04004004004004004,34.057711361036134,33.988664960174155
0.06006006006006006,35.780269098061545,35.671128874679766
0.08008008008008008,37.28699593151313,37.12585560477947
0.10010010010010009,25.003279741435183,24.77843866209116
0.12012012012012012,34.892076098968566,34.592085518908895
0.14014014014014015,40.87915282213758,40.49286116786034
0.16016016016016016,47.35468723975825,46.871284210654316
0.18018018018018017,55.83669843871743,55.245757755814815
0.20020020020020018,58.734909932834675,58.026430568950325
0.22022022022022023,53.59505272770852,52.759498455965
0.24024024024024024,49.95258720109263,48.9809243054074
0.2602602602602603,57.15679217107027,56.04052516949343
0.2802802802802803,58.737002694511595,57.468207934146044
0.3003003003003003,57.938262276437236,56.509619267092084
0.3203203203203203,61.93999180629359,60.34481216896346
0.34034034034034033,56.366878237899215,54.59913215359439
0.36036036036036034,64.67697167678011,62.73131173111695
0.38038038038038036,57.56432817667359,55.436110505933236
0.40040040040040037,61.44974630158197,59.13504895661614
0.42042042042042044,58.66515385430636,56.160792309671486
0.44044044044044045,60.33314168407609,57.63668143106554
0.46046046046046046,57.2476441218993,54.35741029567535
0.4804804804804805,64.88417850301568,61.79926250577115
0.5005005005005005,75.4387218220047,72.15898491596352
0.5205205205205206,54.91540220050376,51.44147605655189
0.5405405405405406,54.01900472716749,50.35228892694484
0.5605605605605606,54.56602453319331,50.70868103452445
0.5805805805805806,70.64238389511404,66.59732848266388
0.6006006006006006,70.27998357208422,66.05087432704653
0.6206206206206206,68.8885927378537,64.47981557226844
0.6406406406406406,60.12333318222958,55.53998449513285
0.6606606606606606,59.48712692794988,54.73499345194183
0.6806806806806807,55.309270155492825,50.394806073419076
0.7007007007007007,43.344512814411445,38.27481423664891
0.7207207207207207,60.58241558856496,55.365192491840205
0.7407407407407407,55.97772801526211,50.621273753968815
0.7607607607607607,54.21868891096148,48.73184742154262
0.7807807807807807,55.830630533658514,50.22276136174184
0.8008008008008007,59.789567583967354,54.07050887255254
0.8208208208208209,48.32930787633555,42.509337461394054
0.8408408408408409,45.68409230029327,39.77388706762639
0.8608608608608609,55.082855129668204,49.09344879374423
0.8808808808808809,33.643431865737824,27.586171337469775
0.9009009009009009,40.978209357492254,34.864709873497304
0.9209209209209209,33.749210825640056,27.59131001641961
0.9409409409409409,43.394768446423456,37.204479525098726
0.960960960960961,37.234790586319924,31.024254843035607
0.980980980980981,42.81326837147033,36.594707161324706
1.001001001001001,40.482776885433985,34.268443299796466
1.021021021021021,38.824561614660496,32.62669202698987
1.0410410410410411,32.82209768381345,26.65286336158619
1.0610610610610611,32.488485716388276,26.359944690484852
1.0810810810810811,19.611944879467565,13.535994261346788
1.1011011011011012,16.858551595680478,10.846880530900856
1.1211211211211212,19.608006531963103,13.672049976094014
1.1411411411411412,16.894395674317405,11.04528917403077
1.1611611611611612,13.833636046541153,8.08217170469922
1.1811811811811812,20.113583054826524,14.47016685369951
1.2012012012012012,7.561551343139601,2.036161994516138
1.2212212212212212,14.58344828714546,9.185597772060875
1.2412412412412412,10.844963161043328,5.583659115169238
1.2612612612612613,1.1001642722270617,-4.016125634332774
1.2812812812812813,17.24922877699551,12.285847229346043
1.3013013013013013,3.7633939318232725,-1.0397897050883185
1.3213213213213213,-0.1070871625712157,-4.743416830821325
1.3413413413413413,2.1703455771868296,-2.293133879400244
1.3613613613613613,10.608389388886902,6.323072860226332
1.3813813813813813,3.47286788555875,-0.6296775344967384
1.4014014014014013,-11.224632468680207,-15.14052135783619
1.4214214214214214,0.8949999843825716,-2.831085074654258
1.4414414414414414,-7.473222434598854,-11.00710693319482
1.4614614614614614,1.5388767481289138,-1.8011705063418153
1.4814814814814814,2.960194941830232,-0.18514490364461555
1.5015015015015014,10.080409451412764,7.129877219971176
1.5215215215215214,-3.548485242689403,-6.304880011148964
1.5415415415415414,-1.0757826582176353,-3.6394778207592453
1.5615615615615615,-6.074473668460407,-8.447669102233604
1.5815815815815815,0.6282079277227388,-1.5574409752227811
1.6016016016016015,2.868961971395668,0.8671647588061097
1.6216216216216217,2.9965739244570355,1.174206530265963
1.6416416416416417,-1.1255806216746962,-2.7736496148589636
1.6616616616616617,8.153494954197464,6.673903691104444
1.6816816816816818,12.679531830837604,11.361931390922162
1.7017017017017018,6.173471067909807,5.010733960379893
1.7217217217217218,-0.12566343450031492,-1.1412770990413896
1.7417417417417418,20.491279295264487,19.614467392681558
1.7617617617617618,8.320539606084935,7.573658900429369
1.7817817817817818,4.020450717816358,3.3941168382230824
1.8018018018018018,19.080987387907864,18.56533926766047
1.8218218218218218,10.62316854013456,10.207907411715961
1.8418418418418419,15.778139451239856,15.452569572246972
1.8618618618618619,25.870661920046768,25.62373286892071
1.8818818818818819,25.686553859982755,25.506904234298386
1.901901901901902,17.9492628041299,17.82526514864231
1.921921921921922,16.33621997055192,16.256026757334247
1.941941941941942,21.397858768661,21.349449247507675
1.961961961961962,35.86501817291964,35.83624590674771
1.981981981981982,39.51070626981196,39.489347167084276
2.002002002002002,27.212641549482875,27.18644220371162
2.022022022022022,39.94352053410499,39.90024667927958
2.042042042042042,34.71876566910455,34.646250559429525
2.062062062062062,44.28944148536946,44.17563400799742
2.0820820820820822,41.91692523066401,41.7499375611643
2.1021021021021022,41.07822040299753,40.84637501510986
2.1221221221221223,50.97373515938865,50.665611003163974
2.1421421421421423,42.08622177147018,41.69069943719007
2.1621621621621623,47.72011351429964,47.22641920357578
2.1821821821821823,49.06755138122194,48.46529951139443
2.2022022022022023,47.7580850964152,47.037319369772966
2.2222222222222223,49.13167567355838,48.28290844897566
2.2422422422422423,52.58391722404988,51.59816703534576
2.2622622622622623,42.026464378900876,40.89529145155763
2.2822822822822824,46.008176012127755,44.723715637919064
2.3023023023023024,54.05365544176326,52.60864907931407
