时间戳,压力传感器1,压力传感器2
0.0,50.08227279701925,48.49710871307092
0.02002002002002002,48.83291310215069,47.23189569414122
0.04004004004004004,53.27745827423793,51.64841187337595
0.06006006006006006,57.98952605305153,56.32038582966975
0.08008008008008008,52.001907939023326,50.28076761228966
0.10010010010010009,57.066172795199066,55.28133171585504
0.12012012012012012,59.2236554177559,57.363664837696234
0.14014014014014015,55.59388784502012,53.64759619074289
0.16016016016016016,59.20544437508306,57.16204134597912
0.18018018018018017,58.49003065898066,56.33908997607805
0.20020020020020018,69.74241591702851,67.47393655314417
0.22022022022022023,67.47202851383749,65.07647424209397
0.24024024024024024,66.91530583945485,64.38364294376962
0.2602602602602603,74.45486190296317,71.77859490138633
0.2802802802802803,64.41465013739605,61.585855377030505
0.3003003003003003,75.9822675377444,72.99362452839925
0.3203203203203203,81.27022180542065,78.11504216809053
0.34034034034034033,71.63544791406376,68.30770182975893
0.36036036036036034,75.13018073670355,71.62452079104041
0.38038038038038036,78.17101155144347,74.48279388070311
0.40040040040040037,74.19391233006277,70.31921498509695
0.42042042042042044,79.5129756800583,75.44861413542343
0.44044044044044045,78.34876822630346,74.09230797329292
0.46046046046046046,84.55120205777621,80.10096823155226
0.4804804804804805,84.83575285828157,80.19083686103706
0.5005005005005005,81.16170820627154,76.32197130023037
0.5205205205205206,81.50614687518262,76.47222073123075
0.5405405405405406,76.81977569377084,71.59305989354817
0.5605605605605606,71.35002935971691,65.93268586104806
0.5805805805805806,74.87300300485472,69.26794759240458
0.6006006006006006,76.46446586770038,70.6753566226627
0.6206206206206206,76.39044670895048,70.42166954336523
0.6406406406406406,80.344280294635,74.20093160753827
0.6606606606606606,74.97256844546912,68.66043496946108
0.6806806806806807,68.42571854354347,61.95125446146973
0.7007007007007007,73.0177011089515,66.38800253118896
0.7207207207207207,74.83290258521752,68.05567948849277
0.7407407407407407,67.5394409402007,60.62298667890742
0.7607607607607607,70.64701839407495,63.60017690465608
0.7807807807807807,65.95526891023493,58.78739973831824
0.8008008008008007,68.40154889781283,61.122490186398
0.8208208208208209,58.998570994812845,51.618600579871355
0.8408408408408409,68.0487978459069,60.578592613240026
0.8608608608608609,73.02167773093257,65.47227139500859
0.8808808808808809,47.84525915554059,40.22799862727253
0.9009009009009009,48.128903289930186,40.455403805935234
0.9209209209209209,58.216665840885106,50.49876503166466
0.9409409409409409,47.39673574983163,39.6464468285069
0.960960960960961,44.78583524044446,37.01529949716016
0.980980980980981,45.76540140175332,37.986840191607705
1.001001001001001,47.19345795604745,39.41912437040994
1.021021021021021,42.198349585775716,34.4404799981051
1.0410410410410411,51.897825494015066,44.16859117178781
1.0610610610610611,42.1531423517661,34.46460132586268
1.0810810810810811,41.27907941150173,33.64312879338097
1.1011011011011012,33.87777733617697,26.306106271397347
1.1211211211211212,34.51949418541866,27.02353762954957
1.1411411411411412,42.11375123095377,34.704644730667134
1.1611611611611612,33.91441964387557,26.60295530203364
1.1811811811811812,32.3074906054191,25.104074404292085
1.2012012012012012,38.508168442769495,31.42277909414603
1.2212212212212212,25.16898751715451,18.211137002069925
1.2412412412412412,19.91097457395273,13.089670528078639
1.2612612612612613,19.41467586834635,12.738385961786518
1.2812812812812813,20.03225193934609,13.508870391696622
1.3013013013013013,30.90301541818102,24.53983178126943
1.3213213213213213,19.661864320607485,13.465534652357375
1.3413413413413413,15.127703214829438,9.104223758242366
1.3613613613613613,22.544754471083554,16.699437942422986
1.3813813813813813,20.86374558069107,15.201200160635583
1.4014014014014013,14.199077134141888,8.723188244985906
1.4214214214214214,22.922977356737597,17.63689229770077
1.4414414414414414,10.986663010840253,5.892778512244287
1.4614614614614614,16.664452017993685,11.764404763522961
1.4814814814814814,20.845929314557402,16.140589469082556
1.5015015015015014,13.641439683639812,9.130907452198224
1.5215215215215214,9.008743098718098,4.692348330258538
1.5415415415415414,16.794880909878508,12.671185747336901
1.5615615615615615,24.698078275838537,20.764882842065344
1.5815815815815815,15.718668523400373,11.973019620454854
1.6016016016016015,18.289674415021743,14.727877202432188
1.6216216216216217,17.18004595333081,13.797678559139738
1.6416416416416417,24.399539465573508,21.191470472389238
1.6616616616616617,18.18654085813397,15.146949595040947
1.6816816816816818,26.744255146095323,23.866654706179883
1.7017017017017018,22.47289023963739,19.750153132107478
1.7217217217217218,20.38030616943537,17.804692504894298
1.7417417417417418,21.412645488724603,18.975833586141675
1.7617617617617618,19.653819234310383,17.346938528654817
1.7817817817817818,33.02893765696678,30.842603777373505
1.8018018018018018,30.672505087587727,28.596856967340333
1.8218218218218218,23.740792274759922,21.765531146341328
1.8418418418418419,35.648664732322594,33.76309485332971
1.8618618618618619,40.17311127243078,38.36618222130472
1.8818818818818819,29.89519168137156,28.155542055687196
1.901901901901902,34.20752040037907,32.52352274489148
1.921921921921922,41.82343400794796,40.18324079473029
1.941941941941942,52.15465126954764,50.54624174839432
1.961961961961962,38.51285074392338,36.92407847775145
1.981981981981982,46.38014828974503,44.79878918701735
2.002002002002002,48.51950996793801,46.933310622166765
