时间戳,压力传感器1,压力传感器2
0.0,48.161807462777745,46.99664337882942
0.02002002002002002,39.70460355789481,38.52358614988535
0.04004004004004004,53.86747111580454,52.65842471494256
0.06006006006006006,51.38727631006514,50.13813608668337
0.08008008008008008,48.164476558942106,46.86333623220845
0.10010010010010009,49.42777146524954,48.062930385905524
0.12012012012012012,57.037797364102204,55.59780678404254
0.14014014014014015,55.93231228375127,54.406020629474035
0.16016016016016016,54.86173047515038,53.238327446046455
0.18018018018018017,66.30266721492023,64.57172653201762
0.20020020020020018,59.28450639901005,57.4360270351257
0.22022022022022023,61.22483864473748,59.249284372993955
0.24024024024024024,64.76296954279725,62.65130664711202
0.2602602602602603,64.82027600003741,62.56400899846058
0.2802802802802803,69.17648885005705,66.76769408969152
0.3003003003003003,68.4239290088723,65.85528599952717
0.3203203203203203,68.96608237944687,66.23090274211674
0.34034034034034033,66.2985020610196,63.39075597671479
0.36036036036036034,70.56422988922562,67.47856994356248
0.38038038038038036,70.44593398778495,67.1777163170446
0.40040040040040037,71.5764128612951,68.12171551632926
0.42042042042042044,74.44693109999791,70.80256955536304
0.44044044044044045,79.94844687009157,76.11198661708103
0.46046046046046046,70.7098065932779,66.67957276705395
0.4804804804804805,73.20050441002117,68.97558841277664
0.5005005005005005,79.48311153500327,75.0633746289621
0.5205205205205206,145.09036313308434,140.47643698913245
0.5405405405405406,72.0663203276382,67.25960452741555
0.5605605605605606,69.18087734233994,64.18353384367109
0.5805805805805806,70.04831788384914,64.863262471399
0.6006006006006006,84.66703789743235,79.29792865239466
0.6206206206206206,66.918619934534,61.36984276894875
0.6406406406406406,67.4142092626493,61.69086057555257
0.6606606606606606,66.34856781931418,60.45643434330614
0.6806806806806807,70.8293885302852,64.77492444821145
0.7007007007007007,82.41039240481793,76.20069382705539
0.7207207207207207,61.75664409896787,55.39942100224312
0.7407407407407407,63.29346310356739,56.79700884227411
0.7607607607607607,57.58739962348624,50.960558134067384
0.7807807807807807,69.49507212152307,62.74720294960639
0.8008008008008007,57.369986065159175,50.51092735374436
0.8208208208208209,61.6416706934983,54.681700278556804
0.8408408408408409,60.41762905944078,53.3674238267739
0.8608608608608609,55.66540390935572,48.53599757343174
0.8808808808808809,39.23994647789807,32.04268594963002
0.9009009009009009,45.92287485277366,38.66937536877871
0.9209209209209209,50.74678357611611,43.448882766895665
0.9409409409409409,43.63879576378732,36.3085068424626
0.960960960960961,44.782137593724364,37.43160185044005
0.980980980980981,45.04394983800759,37.685388627861975
