时间戳,压力传感器1,压力传感器2
0.0,37.87202099140678,37.36685690745845
0.02002002002002002,37.322226246485684,36.801208838476214
0.04004004004004004,39.092574679592815,38.54352827873083
0.06006006006006006,47.12035240196495,46.531212178583175
0.08008008008008008,51.00368410725271,50.36254378051904
0.10010010010010009,40.81491006230349,40.11006898295946
0.12012012012012012,44.96349786976694,44.18350728970727
0.14014014014014015,48.594285981919974,47.72799432764274
0.16016016016016016,55.338124176850854,54.37472114774691
0.18018018018018017,54.87122227264051,53.8002815897379
0.20020020020020018,47.03435551745193,45.84587615356758
0.22022022022022023,52.19236520575506,50.87681093401154
0.24024024024024024,60.43166070857991,58.97999781289468
0.2602602602602603,56.00031010439192,54.40404310281507
0.2802802802802803,61.3391975724077,59.59040281204215
0.3003003003003003,61.324904013576536,59.41626100423138
0.3203203203203203,57.140488527790936,55.06530889046081
0.34034034034034033,68.2445352357661,65.99678915146126
0.36036036036036034,69.29386987435065,66.8682099286875
0.38038038038038036,62.30549988118951,59.69728221044916
0.40040040040040037,70.0579432687031,67.26324592373726
0.42042042042042044,57.80113283394686,54.816771289311994
0.44044044044044045,64.85064599459103,61.67418574158048
0.46046046046046046,69.75720765715539,66.38697383093144
0.4804804804804805,64.03055780180442,60.4656418045599
0.5005005005005005,62.51311325961077,58.7533763535696
0.5205205205205206,69.81526130757233,65.86133516362045
0.5405405405405406,67.37260687247098,63.22589107224833
0.5605605605605606,63.73439305383229,59.397049555163434
0.5805805805805806,57.2045104408721,52.679455028421955
0.6006006006006006,63.37948086142914,58.670371616391456
0.6206206206206206,53.64761420814057,48.7588370425553
0.6406406406406406,64.55019117772295,59.48684249062622
0.6606606606606606,70.87058249468609,65.63844901867805
0.6806806806806807,60.04110981383563,54.646645731761886
0.7007007007007007,64.32010747178123,58.77040889401868
0.7207207207207207,66.16538455964017,60.46816146291542
0.7407407407407407,58.28254047812638,52.446086216833095
0.7607607607607607,58.07134574110969,52.10450425169082
0.7807807807807807,55.469623942465766,49.38175477054909
0.8008008008008007,54.77973596432643,48.580677252911606
0.8208208208208209,51.59127077176137,45.29130035681988
0.8408408408408409,53.17303168894024,46.782826456273355
0.8608608608608609,53.72233243087521,47.252926094951235
0.8808808808808809,35.18155953157324,28.644299003305186
0.9009009009009009,38.27450994083959,31.681010456844643
0.9209209209209209,49.92965990175997,43.29175909253952
0.9409409409409409,39.15320828120043,32.4829193598757
0.960960960960961,50.14233714626385,43.451801402979534
0.980980980980981,29.75460579389113,23.05604458374551
1.001001001001001,31.607113667355318,24.9127800817178
1.021021021021021,30.06435107876417,23.386481491093544
1.0410410410410411,31.758321529132157,25.109087206904896
1.0610610610610611,34.33498463205742,27.726443606154
1.0810810810810811,30.65196590048373,24.096015282362956
1.1011011011011012,31.509761625258104,25.01809056047848
1.1211211211211212,27.43617295582567,21.020216399956578
1.1411411411411412,27.234330837122044,20.90522433683541
1.1611611611611612,19.25122648224555,13.01976214040362
1.1811811811811812,21.678677305488833,15.555261104361819
1.2012012012012012,18.452578684353828,12.447189335730368
1.2212212212212212,20.171275194262467,14.293424679177882
1.2412412412412412,8.254422466628862,2.51311842075477
1.2612612612612613,17.47340995755911,11.877120050999274
1.2812812812812813,10.863776291684276,5.420394744034811
1.3013013013013013,10.707777511729478,5.424593874817886
1.3213213213213213,6.636034878842873,1.519705210592763
1.3413413413413413,15.112541266009407,10.169061809422333
1.3613613613613613,4.879726672990192,0.11441014432962243
1.3813813813813813,8.903616952030912,4.321071531975424
1.4014014014014013,5.0376599188616655,0.6417710297056815
1.4214214214214214,2.072254724353447,-2.1338303346833833
1.4414414414414414,12.638403681086265,8.624519182490298
1.4614614614614614,-1.6928691330668835,-5.512916387537613
1.4814814814814814,6.417812617362687,2.792472771887839
1.5015015015015014,5.0270418892012225,1.5965096577596343
1.5215215215215214,5.177597129861198,1.9412023614016363
1.5415415415415414,5.58052391309824,2.5368287505566296
1.5615615615615615,-2.1000522555264607,-4.953247689299659
1.5815815815815815,5.076654313855175,2.4110054109096555
1.6016016016016015,15.717027008166694,13.235229795577135
1.6216216216216217,5.860304109934148,3.5579367157430757
1.6416416416416417,7.552508716186414,5.424439723002146
1.6616616616616617,23.391528440746075,21.43193717765305
1.6816816816816818,9.064175551688322,7.2665751117728785
1.7017017017017018,6.2022822306691285,4.559545123139214
1.7217217217217218,10.674125700920722,9.178512036379647
1.7417417417417418,10.975443191079314,9.618631288496385
1.7617617617617618,8.74180284992107,7.514922144265504
1.7817817817817818,17.81661532063512,16.710281441041843
1.8018018018018018,26.81950092027144,25.823852800024046
1.8218218218218218,19.896671497072813,19.001410368654213
1.8418418418418419,18.056355767538683,17.250785888545803
1.8618618618618619,19.763043011434878,19.036113960308814
1.8818818818818819,36.368268936467516,35.70861931078314
1.901901901901902,29.452716101273378,28.848718445785785
1.921921921921922,21.457269207316134,20.89707599409846
1.941941941941942,29.00001670624716,28.471607185093838
1.961961961961962,25.33106471327266,24.822292447100722
1.981981981981982,30.87234425264908,30.370985149921395
2.002002002002002,32.82554248193252,32.31934313616127
2.022022022022022,36.66868410736699,36.14541025254158
2.042042042042042,37.05217740148741,36.499662291812385
2.062062062062062,48.833273970647724,48.23946649327568
2.0820820820820822,52.61648175415501,51.9694940846553
2.1021021021021022,41.53173313803756,40.81988775014988
2.1221221221221223,44.125413869877235,43.33728971365255
2.1421421421421423,51.68774255806087,50.812220223780756
2.1621621621621623,47.62459372957469,46.65089941885083
2.1821821821821823,49.70299733405504,48.620745464227525
2.2022022022022023,53.72081090945613,52.52004518281389
2.2222222222222223,60.95853413635761,59.62976691177488
2.2422422422422423,59.45200562940173,57.986255440697605
2.2622622622622623,49.03147109721761,47.42029816987438
2.2822822822822824,60.93167667204358,59.1672162978349
2.3023023023023024,61.496288970980586,59.571282608531405
2.3223223223223224,67.14706429437148,65.05488827266412
2.3423423423423424,61.1783667552921,58.91305846661221
2.3623623623623624,67.15412620624683,64.71040768499047
2.3823823823823824,66.87300375541524,64.24630254951617
2.4024024024024024,62.997027263718486,60.18349451616046
2.4224224224224224,66.85856432452906,63.85508999344114
2.4424424424424425,70.50285354784256,67.30707870499012
2.4624624624624625,63.025714159037875,59.63604031807564
2.4824824824824825,65.04390403007318,61.45949946767241
2.5025025025025025,73.16178395890928,69.38258700376225
2.5225225225225225,62.99379755787298,59.02051683456885
2.5425425425425425,63.3785800796703,59.21269170647781
2.5625625625625625,71.56337816834497,67.20711991998321
2.5825825825825826,69.59100156060603,65.04736401908634
2.6026026026026026,53.28802645126443,48.56074117979685
2.6226226226226226,62.47482097078862,57.568345757518635
2.6426426426426426,66.65557722029249,61.57507845022088
2.6626626626626626,61.37227479901754,56.123607023812546
2.6826826826826826,57.81118353624139,52.400866322733336
2.7027027027027026,69.59850675226238,64.03369890117209
2.7227227227227226,57.3536504658085,51.64212170266018
2.7427427427427427,50.870790383927606,45.020890634092844
2.7627627627627627,55.64223270300298,49.6628590723761
2.7827827827827827,60.678462577803614,54.57902416968154
2.8028028028028027,52.9223647351247,46.71274544242091
2.8228228228228227,50.26937837114144,43.95989779107035
2.8428428428428427,56.261474048071726,49.8628466738641
2.8628628628628627,51.70668743417773,45.229980285201414
2.8828828828828827,49.046382071644985,42.50297092948016
2.9029029029029028,43.508387965589684,36.90991238912085
2.9229229229229228,46.27695962025069,39.63527691766564
2.942942942942943,45.283809480696966,38.61094782040803
2.962962962962963,40.668628460931934,33.976739306839775
2.982982982982983,34.82257466135827,28.123884720550404
3.003003003003003,85.4074610424617,78.71422391536595
3.023023023023023,25.71100456919681,19.035452293386427
3.043043043043043,33.748119752753084,27.102414432021117
3.063063063063063,35.882591706334594,29.278777416317524
3.083083083083083,23.90141255110177,17.35136771163905
3.103103103103103,24.207351234477855,17.722741637048266
3.123123123123123,24.663818398970687,18.256051074955973
3.143143143143143,27.359661358204594,21.039839470405795
3.163163163163163,20.781897912483398,14.560776848268889
3.183183183183183,8.947504406739366,2.8354492464519017
3.203203203203203,24.012667614874154,18.019612143685777
3.2232232232232234,9.977124974140448,4.112532399440633
3.2432432432432434,19.440105333053268,13.712930862711202
3.2632632632632634,13.938633321967385,8.357288751450744
3.2832832832832834,14.207292534974266,8.77961298336262
3.3033033033033035,7.589417075101503,2.3226300015351007
3.3233233233233235,8.12744644664169,3.0281430697283573
3.3433433433433435,7.437861807969671,2.511971041170159
3.3633633633633635,18.495851911576555,13.74861691763951
3.3833833833833835,108.49734073702061,103.93329819418136
3.4034034034034035,13.861042724668783,9.484004886602607
3.4234234234234235,1.1022891876983383,-3.084671191828879
3.4434434434434436,8.828566780862861,4.8340049626938715
3.4634634634634636,6.086069127800722,2.2854661441880837
3.4834834834834836,10.320741730259854,6.714890854765225
3.5035035035035036,1.0838794661804372,-2.3271961642280425
3.5235235235235236,10.581733628069486,7.364686151627923
3.5435435435435436,4.595413154434759,1.5708794670845945
3.5635635635635636,1.5114196610447226,-1.3228758873725401
3.5835835835835836,14.636698042694604,11.989612696703318
3.6036036036036037,7.970967413775513,5.507324021164601
3.6236236236236237,2.845228018985904,0.5605329195065469
3.6436436436436437,8.908222323758352,6.797274215892952
3.6636636636636637,0.40262948071210447,-1.5404600100624601
3.6836836836836837,8.384194489598263,6.602411453641929
3.7037037037037037,24.742383976184076,23.114717355192347
3.7237237237237237,15.782291227114758,14.30094153627358
3.7437437437437437,13.425052311876186,12.081641464048548
3.7637637637637638,17.65537971410598,16.440984150520716
3.7837837837837838,15.67243907197852,14.577625049956943
3.803803803803804,23.597619615122582,22.612480513299573
3.823823823823824,23.376677236996862,22.490872730514948
3.843843843843844,13.86503604289215,13.067832993652388
3.863863863863864,28.741260386116373,28.02157528638777
3.883883883883884,33.02975359000802,32.37619639155459
3.903903903903904,26.624243038862925,26.02516219426844
3.923923923923924,27.569766505407117,27.0132950434841
3.943943943943944,28.578281816227157,28.052384269307463
3.963963963963964,33.9435348510687,33.436054848604215
3.983983983983984,37.90717159407374,37.40587993434095
4.004004004004004,35.12180345221599,34.61444646202742
4.024024024024024,43.20856114799112,42.68290913917794
4.044044044044044,37.517403539876625,36.96129917092364
4.064064064064064,40.791906403768515,40.193312755358455
4.084084084084084,42.39942888890811,41.74647706326275
4.104104104104104,39.693882232254744,38.97491828804409
4.124124124124124,42.82339374713162,42.02702478434949
4.1441441441441444,55.5282556221731,54.64339483473911
4.1641641641641645,50.304074702065265,49.31998521999494
4.1841841841841845,49.94212187815879,48.84845922593057
4.2042042042042045,70.36418847940354,69.15104148262323
4.2242242242242245,61.60215025691122,60.260080235510785
4.2442442442442445,64.87608316661196,63.39616125959521
4.2642642642642645,56.74388908589099,55.11773156002764
4.2842842842842845,58.48268937895055,56.702490781792136
4.3043043043043046,66.72586596643515,64.78442999255121
4.324324324324325,62.0562119092934,59.94697985766892
4.344344344344345,63.196035172891214,60.91311188295224
4.364364364364365,68.73626649374238,66.27444365744708
4.384384384384385,71.00506447385688,68.35984123166574
4.404404404404405,65.36498359929524,62.53258433857472
4.424424424424425,63.22007302120821,60.197462306685054
4.444444444444445,52.181013140390576,48.96590771761511
4.464464464464465,70.76765143744383,67.35852926179518
4.484484484484485,57.71492749969141,54.11103375522001
4.504504504504505,68.8702127781357,65.07156286244174
4.524524524524525,63.081099658026886,59.08847912137145
4.544544544544545,60.33831805497143,56.153279493860715
4.564564564564565,71.41242276895498,67.03727968648214
4.584584584584585,67.47950005095348,62.91731770817667
4.604604604604605,70.61230079366393,65.86688408819872
4.624624624624625,63.07307008494715,58.148948504706226
4.644644644644645,63.72213028882699,58.62454000040722
4.664664664664665,67.60849934323676,62.34336248578386
4.684684684684685,67.65720855366936,62.231109820101494
4.704704704704705,59.90945646097492,54.329617059173565
4.724724724724725,67.39739164699856,61.671640743935654
4.744744744744745,49.165722373207316,43.302466134931365
4.764764764764765,57.49887425225545,51.50706260216611
4.784784784784785,52.42558880638112,46.314680033245146
4.804804804804805,54.33056270809949,48.110486063763425
4.824824824824825,52.50871037213619,46.189826806841324
4.844844844844845,52.47214742063101,46.06520861120054
4.864864864864865,49.19524587158421,42.711351704503414
4.884884884884885,60.035581716103245,53.48613639362356
4.904904904904905,49.623813403678405,43.0204803465214
4.924924924924925,43.711929337358704,37.06658506235472
4.944944944944945,44.235857076536796,37.56054423158665
4.964964964964965,38.54723104712256,31.854110789203027
4.984984984984985,34.85442406547269,28.155727970004264
5.005005005005005,33.314946182002,26.62292787375074
5.025025025025025,24.200447032566593,17.527333729353106
5.045045045045045,41.36644618257219,34.72439034340536
5.065065065065065,27.88543580648118,21.286467075321607
5.085085085085085,23.682240943823302,17.138218579012122
5.105105105105105,33.33982217397232,26.862388151440612
