时间戳,压力传感器1,压力传感器2
0.0,33.93835009723249,33.55318601328416
0.02002002002002002,34.87415720897706,34.47313980096759
0.04004004004004004,38.84976018787326,38.42071378701128
0.06006006006006006,43.256060168167124,42.786919944785346
0.08008008008008008,41.47316489420779,40.95202456747412
0.10010010010010009,52.57833421909717,51.993493139753156
0.12012012012012012,41.37733165596568,40.71734107590603
0.14014014014014015,38.98840237769356,38.24211072341633
0.16016016016016016,56.89095524024812,56.04755221114418
0.18018018018018017,53.847979576099064,52.89703889319645
0.20020020020020018,110.40638168134541,109.33790231746106
0.22022022022022023,59.184324811896374,57.988770540152856
0.24024024024024024,53.14637527685297,51.814712381167745
0.2602602602602603,59.4270443679074,57.950777366330556
0.2802802802802803,66.68123855809266,65.05244379772711
0.3003003003003003,66.43468142926584,64.64603841992069
0.3203203203203203,64.63937678672706,62.68419714939693
0.34034034034034033,61.14419633152896,59.01645024722413
0.36036036036036034,64.76110423699134,62.455444291328185
0.38038038038038036,69.22615377575197,66.73793610501163
0.40040040040040037,70.62887869775092,67.9541813527851
0.42042042042042044,65.04165964993872,62.17729810530385
0.44044044044044045,64.92022393448981,61.863763681479256
0.46046046046046046,73.61720452369457,70.36697069747062
0.4804804804804805,67.27239846592363,63.82748246867911
0.5005005005005005,64.72293118381972,61.083194277778574
0.5205205205205206,70.61598169862914,66.78205555467727
0.5405405405405406,73.59792908140601,69.57121328118335
0.5605605605605606,68.06205508636114,63.84471158769229
0.5805805805805806,63.71512192003469,59.310066507584544
0.6006006006006006,71.32499405286123,66.73588480782355
0.6206206206206206,71.06580334400388,66.29702617841862
0.6406406406406406,55.529608024986274,50.586259337889544
0.6606606606606606,73.17115797380204,68.059024497794
0.6806806806806807,55.792026796940206,50.51756271486646
0.7007007007007007,58.19636795028865,52.76666937252611
0.7207207207207207,62.74856326674082,57.171340170016066
0.7407407407407407,63.12684357420988,57.41038931291659
0.7607607607607607,52.11353498266243,46.266693493243565
0.7807807807807807,53.75019041413278,47.782321242216106
0.8008008008008007,51.23512886502119,45.156070153606365
0.8208208208208209,52.1378232366749,45.95785282173341
0.8408408408408409,46.36375443792835,40.09354920526147
0.8608608608608609,43.62681104522358,37.27740470929961
0.8808808808808809,43.67633243843758,37.25907191016953
0.9009009009009009,52.81409030450175,46.34059082050679
0.9209209209209209,40.74925412902472,34.23135331980427
0.9409409409409409,41.55678604694099,35.006497125616264
0.960960960960961,32.624251122452655,26.053715379168352
0.980980980980981,50.72938657403346,44.15082536388784
1.001001001001001,34.09984796971915,27.525514384081628
1.021021021021021,36.67654386159355,30.118674273922927
1.0410410410410411,32.99813367266536,26.468899350438097
1.0610610610610611,33.91015678231067,27.421615756407245
1.0810810810810811,30.6099057973856,24.173955179264826
1.1011011011011012,26.838618471259945,20.46694740648032
1.1211211211211212,16.091082683551253,9.795126127682163
1.1411411411411412,23.06266445087181,16.853557950585177
1.1611611611611612,20.418762080016055,14.307297738174128
1.1811811811811812,13.411121640667595,7.407705439540582
1.2012012012012012,15.595379588215565,9.709990239592102
1.2212212212212212,11.548870532624166,5.791020017539582
1.2412412412412412,9.793554467981266,4.172250422107176
1.2612612612612613,17.5936114226312,12.117321516071366
1.2812812812812813,13.072566410645672,7.749184862996208
1.3013013013013013,10.738316708632846,5.575133071721257
1.3213213213213213,20.66779327664176,15.67146360839165
1.3413413413413413,8.089686432510158,3.266206975923085
1.3613613613613613,8.948445786390122,4.303129257729553
1.3813813813813813,9.131968506849848,4.66942308679436
1.4014014014014013,9.115095766575026,4.839206877419043
1.4214214214214214,13.089699011422182,9.003613952385352
1.4414414414414414,4.057065320431086,0.16318082183511934
1.4614614614614614,11.923821082982839,8.22377382851211
1.4814814814814814,10.406391865111635,6.901052019636788
1.5015015015015014,1.0800555144533626,-2.2304767169882256
1.5215215215215214,-6.4056612381666005,-9.522056006626162
1.5415415415415414,11.223686106789321,8.299990944247712
1.5615615615615615,4.993012655541481,2.2598172217682846
1.5815815815815815,4.416888358690219,1.8712394557446996
1.6016016016016015,10.781555508335293,8.419758295745735
1.6216216216216217,11.315794252496584,9.133426858305512
1.6416416416416417,2.7788105609928673,0.7707415678086
1.6616616616616617,9.188459243761473,7.348867980668453
1.6816816816816818,11.791724677764297,10.114124237848856
1.7017017017017018,14.35873602962996,12.835998922100046
1.7217217217217218,10.059738969220135,8.68412530467906
1.7417417417417418,11.342426035459443,10.105614132876514
1.7617617617617618,9.497146704459604,8.390265998804038
1.7817817817817818,14.468097673734274,13.481763794141
1.8018018018018018,11.789643383404577,10.913995263157181
1.8218218218218218,15.44882887787863,14.67356774946003
1.8418418418418419,27.048353463231145,26.362783584238265
1.8618618618618619,28.592222735252097,27.985293684126038
1.8818818818818819,19.334340304553464,18.794690678869095
1.901901901901902,15.301153657796853,14.817156002309265
1.921921921921922,20.653480869853816,20.213287656636147
1.941941941941942,28.598354386279897,28.18994486512658
1.961961961961962,18.696824810146033,18.3080525439741
1.981981981981982,43.49717953016907,43.115820427441385
2.002002002002002,32.181586343190844,31.795386997419598
2.022022022022022,37.603516125327964,37.20024227050255
2.042042042042042,38.40429355407722,37.9717784444022
2.062062062062062,33.642983598589076,33.169176121217035
2.0820820820820822,47.3152030720262,46.78821540252649
2.1021021021021022,48.18196879532728,47.5901234074396
2.1221221221221223,38.13176489623047,37.463640740005786
2.1421421421421423,44.22815870424887,43.47263636996876
2.1621621621621623,61.85995663797628,61.006262327252415
2.1821821821821823,59.34036203676819,58.37811016694067
2.2022022022022023,56.23421943161936,55.15345370497713
2.2222222222222223,54.944535852540795,53.735768627958066
2.2422422422422423,55.073636088369256,53.72788589966513
2.2622622622622623,54.84032660792486,53.34915368058162
2.2822822822822824,59.39410686758847,57.74964649337979
2.3023023023023024,66.15460811937137,64.34960175692218
2.3223223223223224,58.038064827869604,56.06588880616224
2.3423423423423424,68.3228042975208,66.17749600884092
2.3623623623623624,61.36356300284402,59.03984448158767
2.3823823823823824,65.21012549841883,62.70342429251976
2.4024024024024024,63.87761484747064,61.184082099912615
2.4224224224224224,64.74950712791212,61.86603279682422
2.4424424424424425,64.72469606312724,61.6489212202748
2.4624624624624625,69.73312271867768,66.46344887771545
2.4824824824824825,79.21298936367766,75.74858480127689
2.5025025025025025,67.16898699112882,63.5097900359818
2.5225225225225225,75.61899137333906,71.76571065003493
2.5425425425425425,61.31095402175655,57.26506564856407
2.5625625625625625,72.25908321687315,68.02282496851142
2.5825825825825826,71.73681716967339,67.3131796281537
2.6026026026026026,65.59230933273729,60.985024061269705
2.6226226226226226,57.52636973239939,52.73989451912941
2.6426426426426426,63.8142807833465,58.85378201327489
2.6626626626626626,63.20460259791265,58.07593482270765
2.6826826826826826,58.13583057699823,52.845513363490184
2.7027027027027026,59.86790851142953,54.42310066033925
2.7227227227227226,59.60159767015465,54.010068907006335
2.7427427427427427,53.022863565323384,47.292963815488626
2.7627627627627627,46.92334505351484,41.06397142288797
2.7827827827827827,54.546530677451855,48.56709226932978
2.8028028028028027,59.27458949334748,53.18497020064369
2.8228228228228227,46.452546795517314,40.263066215446216
2.8428428428428427,47.45280400558113,41.1741766313735
2.8628628628628627,45.379630615289116,39.0229234663128
2.8828828828828827,49.91957371778207,43.49616257561725
2.9029029029029028,42.88018403312548,36.40170845665665
2.9229229229229228,40.54738745858637,34.02570475600132
2.942942942942943,42.64196886219276,36.08910720190382
2.962962962962963,43.63610354472328,37.06421439063112
2.982982982982983,36.23733146907318,29.65864152826532
3.003003003003003,39.67174970407734,33.09851257698159
3.023023023023023,32.69356154850218,26.138009272691793
3.043043043043043,32.67352889021129,26.14782356947933
3.063063063063063,30.273972338710415,23.79015804869335
3.083083083083083,32.535213116591656,26.105168277128943
3.103103103103103,27.04707965538387,20.68247005795428
3.123123123123123,11.910370612308526,5.6226032882938135
3.143143143143143,21.895064984830416,15.695243097031618
3.163163163163163,25.17512049815886,19.07399943394435
3.183183183183183,13.250776267135164,7.258721106847701
3.203203203203203,23.894335655535752,18.02128018434738
3.2232232232232234,10.06265951576545,4.318066941065638
3.2432432432432434,20.465098800736612,14.857924330394551
3.2632632632632634,13.785393103215936,8.324048532699296
3.2832832832832834,16.785758600094383,11.478079048482739
3.3033033033033035,11.849214501501592,6.702427427935191
3.3233233233233235,10.858078007835426,5.878774630922093
3.3433433433433435,10.796059980478294,5.990169213678784
3.3633633633633635,-5.838426789942468,-10.465661783879513
3.3833833833833835,14.04736642889716,9.603323886057918
3.4034034034034035,1.6650659825968617,-2.591971855469313
3.4234234234234235,5.777162487775791,1.710202108248574
3.4434434434434436,-0.5737873379022649,-4.448349156071253
3.4634634634634636,5.7807251031224745,2.100122119509837
3.4834834834834836,8.932502649053554,5.446651773558926
3.5035035035035036,9.039185670853342,5.748110040444863
3.5235235235235236,14.089374253325026,10.992326776883466
3.5435435435435436,3.9178172587414624,1.0132835713912989
3.5635635635635636,1.781005689903603,-0.9332898585136586
3.5835835835835836,3.992900422276234,1.4658150762849491
3.6036036036036037,10.670850970002654,8.327207577391743
3.6236236236236237,6.562880035614481,4.398184936135125
3.6436436436436437,-0.1914627266563249,-2.1824108345217246
3.6636636636636637,10.756002386087792,8.93291289531323
3.6836836836836837,17.819724139969292,16.157941104012956
3.7037037037037037,13.533382882612557,12.025716261620829
3.7237237237237237,11.800376814421973,10.439027123580797
3.7437437437437437,19.133019140533044,17.909608292705407
3.7637637637637638,17.712884451749545,16.618488888164283
3.7837837837837838,15.376263770953646,14.40144974893207
3.803803803803804,13.77322216491105,12.908083063088043
3.823823823823824,21.004428013944953,20.238623507463043
3.843843843843844,22.476102140037796,21.79889909079803
3.863863863863864,18.929893191815413,18.33020809208681
3.883883883883884,20.51372355777431,19.980166359320883
3.903903903903904,23.136354751391856,22.657273906797368
3.923923923923924,31.77900029327953,31.342528831356514
3.943943943943944,29.416034092121976,29.010136545202283
3.963963963963964,32.56212888423332,32.17464888176883
3.983983983983984,31.714382779145083,31.333091119412295
4.004004004004004,40.20802024594843,39.820663255759875
4.024024024024024,44.049952933193346,43.64430092438016
4.044044044044044,39.34728500495215,38.91118063599916
4.064064064064064,44.41849480609094,43.93990115768088
4.084084084084084,46.47328277226089,45.94033094661553
4.104104104104104,52.7300754810295,52.13111153681884
4.124124124124124,39.49679219487021,38.820423232088096
4.1441441441441444,48.772497504472504,48.00763671703852
4.1641641641641645,44.13694959863324,43.27286011656291
4.1841841841841845,53.215010808422775,52.24134815619456
4.2042042042042045,48.97757614090632,47.88442914412602
4.2242242242242245,53.95453519112242,52.732465169721976
4.2442442442442445,60.42089244513387,59.060970538117125
4.2642642642642645,64.44174577684988,62.935588250986534
4.2842842842842845,70.81325880726365,69.15306021010522
4.3043043043043046,66.48788109038784,64.6664451165039
4.324324324324325,64.88552046639572,62.89628841477123
4.344344344344345,58.34275108875724,56.179827798818266
4.364364364364365,61.83617250375295,59.49434966745765
4.384384384384385,64.2014786399268,61.676255397735666
4.404404404404405,67.27161187430515,64.55921261358463
4.424424424424425,59.52056931245805,56.617958597934894
4.444444444444445,65.16313320822657,62.06802778545111
4.464464464464465,70.73055068849251,67.44142851284387
4.484484484484485,61.32886833119061,57.844974586719204
4.504504504504505,65.68553190095187,62.00688198525792
4.524524524524525,57.355387387504535,53.4827668508491
4.544544544544545,67.39378433712258,63.32874577601187
4.564564564564565,60.18992460593171,55.93478152345885
4.584584584584585,74.61936466440261,70.17718232162579
4.604604604604605,71.39420349377532,66.7687867883101
4.624624624624625,60.14556817781543,55.341446597574496
4.644644644644645,64.74341161938693,59.76582133096717
4.664664664664665,60.94965240706807,55.804515549615175
4.684684684684685,65.164348007344,59.858249273776124
4.704704704704705,58.956349484694506,53.496510082893145
4.724724724724725,64.66473278324803,59.05898188018513
4.744744744744745,51.428430021688726,45.685173783412765
4.764764764764765,59.280254053297504,53.40844240320817
4.784784784784785,58.948162561189896,52.95725378805392
