时间戳,压力传感器1,压力传感器2
0.0,49.56056106088618,47.91539697693785
0.02002002002002002,40.421298719463984,38.76028131145451
0.04004004004004004,47.53451800332207,45.84547160246009
0.06006006006006006,54.57079355164302,52.841653328261245
0.08008008008008008,56.22300546251315,54.44186513577949
0.10010010010010009,58.43508571979792,56.590244640453896
0.12012012012012012,61.23793244876715,59.31794186870748
0.14014014014014015,50.19191807488979,48.18562642061255
0.16016016016016016,69.52520242658039,67.42179939747646
0.18018018018018017,70.87057016505366,68.65962948215105
0.20020020020020018,59.330391082970976,57.00191171908662
0.22022022022022023,62.773821710072085,60.31826743832855
0.24024024024024024,69.15944552902052,66.56778263333528
0.2602602602602603,69.1443095103018,66.40804250872495
0.2802802802802803,74.19365725460254,71.304862494237
0.3003003003003003,69.88588829174317,66.83724528239802
0.3203203203203203,64.11439311781851,60.89921348048838
0.34034034034034033,84.91452338584911,81.52677730154427
0.36036036036036034,73.90236865110698,70.33670870544383
0.38038038038038036,81.4035308174238,77.65531314668345
0.40040040040040037,74.0127459329294,70.07804858796356
0.42042042042042044,73.57380534117522,69.44944379654034
0.44044044044044045,74.87011016054197,70.55364990753142
0.46046046046046046,73.88039831955535,69.3701644933314
0.4804804804804805,76.39662888832612,71.69171289108161
0.5005005005005005,82.1605878793493,77.26085097330811
0.5205205205205206,86.01429961407595,80.92037347012408
0.5405405405405406,76.74693025009132,71.46021444986867
0.5605605605605606,74.65668452071633,69.17934102204747
0.5805805805805806,75.25854084336314,69.59348543091299
0.6006006006006006,84.1997930688877,78.35068382385002
0.6206206206206206,78.11426666005416,72.08548949446889
0.6406406406406406,82.1394751444681,75.93612645737136
0.6606606606606606,79.12400749475506,72.75187401874702
0.6806806806806807,75.44349913508124,68.90903505300749
0.7007007007007007,76.47613753179745,69.7864389540349
0.7207207207207207,80.1048219644806,73.26759886775585
0.7407407407407407,76.01662056415526,69.04016630286196
0.7607607607607607,70.63416810370258,63.52732661428371
0.7807807807807807,80.36512096136366,73.13725178944698
0.8008008008008007,58.36381845860568,51.024759747190856
0.8208208208208209,59.26365621526663,51.82368580032513
0.8408408408408409,61.991882551537074,54.461677318870194
0.8608608608608609,64.87134661223438,57.261940276310405
0.8808808808808809,50.804105041105274,43.12684451283722
0.9009009009009009,56.577968784240284,48.84446930024533
0.9209209209209209,43.2071823977548,35.42928158853435
0.9409409409409409,66.09280231783984,58.282513396515114
0.960960960960961,51.44553109449337,43.61499535120905
0.980980980980981,48.215378659167015,40.376817449021395
1.001001001001001,39.42353363426943,31.589200048631913
1.021021021021021,39.75396000358728,31.93609041591666
1.0410410410410411,43.03310531709911,35.243870994871834
1.0610610610610611,49.89524073161838,42.14669970571496
1.0810810810810811,49.60996887268304,41.91401825456227
1.1011011011011012,39.84304653914436,32.21137547436474
1.1211211211211212,35.95727826926423,28.401321713395138
1.1411411411411412,35.39388815800069,27.924781657714053
1.1611611611611612,26.59816786975372,19.226703527911784
1.1811811811811812,33.34087420045263,26.077457999325613
