时间戳,压力传感器1,压力传感器2
0.0,39.42105232789143,38.1958882439431
0.02002002002002002,42.0704624956837,40.82944508767423
0.04004004004004004,45.13185515281762,43.86280875195564
0.06006006006006006,47.18634337563722,45.87720315225545
0.08008008008008008,48.53661556160216,47.1754752348685
0.10010010010010009,48.494540948391354,47.069699869047334
0.12012012012012012,56.852242747360485,55.35225216730082
0.14014014014014015,57.93645342795947,56.35016177368223
0.16016016016016016,57.9325982345115,56.249195205407574
0.18018018018018017,65.225778921788,63.434838238885376
0.20020020020020018,61.90762711550851,59.99914775162416
0.22022022022022023,69.7612400147636,67.72568574302008
0.24024024024024024,63.52218574107119,61.35052284538595
0.2602602602602603,55.788093820969564,53.47182681939273
0.2802802802802803,65.06949574437279,62.60070098400724
0.3003003003003003,68.23836818626074,65.6097251769156
0.3203203203203203,65.35934336046839,62.56416372313825
0.34034034034034033,73.99785769267515,71.03011160837033
0.36036036036036034,64.69436074914209,61.54870080347894
0.38038038038038036,70.68350826699007,67.35529059624972
0.40040040040040037,77.60255280782167,74.08785546285583
0.42042042042042044,71.61736701802741,67.91300547339253
0.44044044044044045,74.69268445753168,70.79622420452114
0.46046046046046046,75.51921201208927,71.42897818586532
0.4804804804804805,71.5416024844975,67.25668648725298
0.5005005005005005,78.54690928295021,74.06717237690903
0.5205205205205206,74.58046384079856,69.90653769684668
0.5405405405405406,68.78133057799482,63.91461477777218
0.5605605605605606,73.92921712782196,68.8718736291531
0.5805805805805806,73.28546139114133,68.04040597869118
0.6006006006006006,67.8253998298604,62.396290584822715
0.6206206206206206,63.498936745172685,57.89015957958743
0.6406406406406406,63.95788170941295,58.17453302231622
0.6606606606606606,68.49135912822555,62.53922565221751
0.6806806806806807,64.44869467827114,58.334230596197386
0.7007007007007007,70.97398746595346,64.7042888881909
0.7207207207207207,68.80857394527301,62.39135084854827
0.7407407407407407,65.6005136533003,59.044059392007014
0.7607607607607607,59.88766682292128,53.20082533350242
0.7807807807807807,66.43913594443609,59.6312667725194
0.8008008008008007,60.721842114718505,53.802783403303685
0.8208208208208209,64.26844758116744,57.248477166225946
0.8408408408408409,61.043407366370936,53.93320213370406
0.8608608608608609,53.42954674725307,46.240140411329094
0.8808808808808809,46.00436152609153,38.74710099782347
0.9009009009009009,52.682825617632474,45.36932613363752
0.9209209209209209,52.52917648112903,45.17127567190858
0.9409409409409409,48.387697844510676,40.99740892318595
0.960960960960961,44.552130134587294,37.14159439130298
0.980980980980981,43.82924004144885,36.41067883130323
1.001001001001001,43.58543033991912,36.171096754281606
1.021021021021021,39.037455245977945,31.639585658307322
1.0410410410410411,38.30585350709683,30.936619184869564
1.0610610610610611,41.08425544859913,33.75571442269571
1.0810810810810811,32.41565035781054,25.13969973968977
1.1011011011011012,28.9605160217143,21.74884495693468
1.1211211211211212,31.297079804516834,24.161123248647744
1.1411411411411412,33.31035305382859,26.261246553541955
1.1611611611611612,29.24542974213217,22.29396540029024
1.1811811811811812,30.179353153801138,23.335936952674125
1.2012012012012012,21.156348574015542,14.430959225392082
1.2212212212212212,35.265649079618726,28.667798564534145
1.2412412412412412,11.352380405920377,4.891076360046287
1.2612612612612613,15.822436072644262,9.506146166084427
1.2812812812812813,20.95431025087453,14.790928703225063
1.3013013013013013,21.784152277233954,15.780968640322364
1.3213213213213213,26.09096004076785,20.25463037251774
1.3413413413413413,16.34012250517981,10.676643048592739
1.3613613613613613,15.047570389060214,9.562253860399645
1.3813813813813813,13.693087120941518,8.39054170088603
1.4014014014014013,12.145234506116298,7.029345616960316
1.4214214214214214,12.604504138693773,7.678419079656943
1.4414414414414414,8.28482213741937,3.5509376388234033
1.4614614614614614,14.008346903924203,9.468299649453474
1.4814814814814814,13.13037344475043,8.785033599275584
1.5015015015015014,15.90586261660437,11.755330385162782
1.5215215215215214,7.887838991282313,3.931444222822752
1.5415415415415414,11.950703324080534,8.187008161538925
1.5615615615615615,18.278743033669386,14.705547599896189
1.5815815815815815,13.803279290113835,10.417630387168316
1.6016016016016015,14.826251618954855,11.624454406365297
1.6216216216216217,14.716856550361472,11.6944891561704
1.6416416416416417,15.617990412723195,12.769921419538928
1.6616616616616617,19.092776461142837,16.413185198049813
1.6816816816816818,26.163275691802756,23.645675251887315
1.7017017017017018,14.455443826138668,12.092706718608754
1.7217217217217218,13.713567542301778,11.497953877760704
1.7417417417417418,22.551372071449027,20.4745601688661
1.7617617617617618,21.765004738730678,19.81812403307511
1.7817817817817818,29.43665335377982,27.610319474186547
1.8018018018018018,25.281516504986453,23.56586838473906
1.8218218218218218,31.46565496216958,29.85039383375098
1.8418418418418419,30.22743771208984,28.701867833096962
1.8618618618618619,32.00923986555715,30.562310814431083
1.8818818818818819,32.41912968181268,31.03948005612831
1.901901901901902,30.150579063118148,28.82658140763056
1.921921921921922,23.71204741885386,22.43185420563619
1.941941941941942,38.75219781987384,37.50378829872052
1.961961961961962,34.5437898828879,33.315017616715984
1.981981981981982,35.56875472276472,34.347395620037034
2.002002002002002,46.48905630523094,45.26285695945969
2.022022022022022,44.23172985611111,42.9884560012857
2.042042042042042,54.09155254297227,52.81903743329725
