时间戳,压力传感器1,压力传感器2
0.0,42.219651587959326,40.994487504011
0.02002002002002002,43.12705023335941,41.88603282534994
0.04004004004004004,48.25867408982447,46.989627688962486
0.06006006006006006,46.877889203163804,45.56874897978203
0.08008008008008008,57.96680388883648,56.60566356210282
0.10010010010010009,49.42141573550205,47.99657465615803
0.12012012012012012,50.67650467212922,49.17651409206955
0.14014014014014015,51.29001045686645,49.7037188025892
0.16016016016016016,59.22023895055025,57.53683592144632
0.18018018018018017,69.01357405117227,67.22263336826965
0.20020020020020018,62.032294195226996,60.12381483134264
0.22022022022022023,63.77586963637733,61.7403153646338
0.24024024024024024,59.00501270594117,56.83334981025593
0.2602602602602603,61.57751698011811,59.26124997854128
0.2802802802802803,69.61090519210173,67.14211043173619
0.3003003003003003,72.06392873282483,69.4352857234797
0.3203203203203203,57.848592669552545,55.05341303222241
0.34034034034034033,73.32059884428067,70.35285275997585
0.36036036036036034,77.72006014319858,74.57440019753544
0.38038038038038036,67.48835648087324,64.16013881013286
0.40040040040040037,70.17264525136396,66.65794790639812
0.42042042042042044,76.88733300183628,73.1829714572014
0.44044044044044045,63.66072265261256,59.76426239960202
0.46046046046046046,78.58048445443326,74.49025062820931
0.4804804804804805,77.28262978462796,72.99771378738343
0.5005005005005005,67.30928987813881,62.829552972097645
0.5205205205205206,77.95825188420329,73.28432574025142
0.5405405405405406,76.37888287292976,71.51216707270711
0.5605605605605606,75.0938257992805,70.03648230061164
0.5805805805805806,79.07896894645918,73.83391353400904
0.6006006006006006,71.42991448820035,66.00080524316266
0.6206206206206206,72.85268283153144,67.24390566594619
0.6406406406406406,76.25054383609624,70.46719514899951
0.6606606606606606,61.90506438433293,55.95293090832489
0.6806806806806807,66.73970463055403,60.625240548480285
0.7007007007007007,65.25907077730454,58.98937219954199
0.7207207207207207,65.9990526077984,59.58182951107366
0.7407407407407407,59.50768140923283,52.95122714793955
0.7607607607607607,65.32132494908404,58.63448345966518
0.7807807807807807,76.6424969479981,69.83462777608142
0.8008008008008007,54.13691923974132,47.2178605283265
0.8208208208208209,55.025247084226365,48.00527666928487
0.8408408408408409,59.18700757179305,52.076802339126175
0.8608608608608609,64.41730994376223,57.22790360783826
0.8808808808808809,47.92561752668527,40.66835699841722
0.9009009009009009,52.27012693942263,44.95662745542768
0.9209209209209209,40.872372329978596,33.51447152075815
0.9409409409409409,51.9833824122542,44.593093490929476
0.960960960960961,53.09051663973958,45.67998089645527
0.980980980980981,37.60241344779073,30.183852237645116
1.001001001001001,39.707702976681,32.293369391043484
1.021021021021021,47.70082737373563,40.30295778606501
1.0410410410410411,32.14096640493318,24.771732082705913
1.0610610610610611,33.03349436358576,25.70495333768234
1.0810810810810811,28.24789478081212,20.971944162691354
1.1011011011011012,37.41310066638842,30.201429601608798
1.1211211211211212,36.416111733015775,29.280155177146682
1.1411411411411412,32.21555528473459,25.166448784447958
1.1611611611611612,33.63970810404102,26.68824376219909
1.1811811811811812,29.335929555327372,22.49251335420036
1.2012012012012012,30.804282776085966,24.078893427462503
1.2212212212212212,19.45816548336069,12.860314968276109
1.2412412412412412,22.376829611431308,15.91552556555722
1.2612612612612613,23.103425408082852,16.787135501523018
1.2812812812812813,20.366671596062428,14.20329004841296
1.3013013013013013,25.59827813475892,19.59509449784733
1.3213213213213213,24.356382046466365,18.520052378216256
1.3413413413413413,17.062276674094157,11.398797217507084
1.3613613613613613,24.322299366193175,18.836982837532606
1.3813813813813813,16.819146927212362,11.516601507156876
1.4014014014014013,17.34999883773009,12.23410994857411
1.4214214214214214,15.332098033558166,10.406012974521337
1.4414414414414414,8.56330476423225,3.8294202656362835
1.4614614614614614,15.557114463383888,11.01706720891316
1.4814814814814814,16.618529028712764,12.27318918323792
1.5015015015015014,9.06524108683346,4.914708855391872
1.5215215215215214,19.583398573943267,15.627003805483705
1.5415415415415414,11.055804510094081,7.292109347552472
1.5615615615615615,21.111272062745748,17.53807662897255
1.5815815815815815,8.8437694138325,5.458120510886983
1.6016016016016015,18.226809360347136,15.025012147757582
1.6216216216216217,24.43661156258988,21.41424416839881
1.6416416416416417,18.78726691809574,15.939197924911472
1.6616616616616617,16.3224469602377,13.642855697144677
1.6816816816816818,22.377526129741828,19.859925689826387
1.7017017017017018,14.638979910319447,12.276242802789534
1.7217217217217218,23.827990687921236,21.612377023380162
1.7417417417417418,29.296977155168673,27.22016525258574
1.7617617617617618,27.158803474797857,25.21192276914229
1.7817817817817818,21.783718654551546,19.95738477495827
1.8018018018018018,24.835915790362808,23.120267670115414
1.8218218218218218,28.61153753969631,26.996276411277712
1.8418418418418419,26.196401789505636,24.670831910512756
1.8618618618618619,23.602095653405083,22.15516660227902
1.8818818818818819,33.552898227840906,32.173248602156534
1.901901901901902,40.570229930546994,39.246232275059405
1.921921921921922,41.10311204551246,39.82291883229479
1.941941941941942,38.322353765811336,37.073944244658016
1.961961961961962,37.13420259762346,35.905430331451534
1.981981981981982,43.32553752342244,42.10417842069476
2.002002002002002,46.6120645427859,45.38586519701465
2.022022022022022,56.17018073406908,54.92690687924367
2.042042042042042,48.212283454189446,46.93976834451442
2.062062062062062,47.45202971567755,46.1382222383055
2.0820820820820822,58.3684643336495,57.00147666414979
2.1021021021021022,44.44477026267863,43.012924874790954
2.1221221221221223,54.51042066456482,53.00229650834014
2.1421421421421423,63.863734172112196,62.268211837832084
2.1621621621621623,59.45014738587112,57.756453075147256
2.1821821821821823,58.81662188830705,57.01437001847953
2.2022022022022023,61.653949990448766,59.73318426380653
2.2222222222222223,61.242890369294884,59.194123144712165
2.2422422422422423,59.79492912236413,57.60917893366001
