时间戳,压力传感器1,压力传感器2
0.0,34.50259625374912,34.41743216980079
0.02002002002002002,39.68403511685345,39.58301770884398
0.04004004004004004,28.582126635062043,28.453080234200062
0.06006006006006006,37.94400002384762,37.77485980046585
0.08008008008008008,41.51850022146866,41.297359894734996
0.10010010010010009,32.90009774336055,32.61525666401651
0.12012012012012012,44.005123675606534,43.64513309554687
0.14014014014014015,41.038103188912416,40.591811534635184
0.16016016016016016,46.41146891765062,45.86806588854668
0.18018018018018017,51.246958192034256,50.59601750913165
0.20020020020020018,51.65948995302291,50.89101058913857
0.22022022022022023,50.37291084396517,49.47735657222165
0.24024024024024024,51.66384274235304,50.63217984666781
0.2602602602602603,53.80810634524854,52.63183934367169
0.2802802802802803,52.30481760446504,50.9760228440995
0.3003003003003003,59.69112286659489,58.202479857249735
0.3203203203203203,52.050753229259655,50.395573591929534
0.34034034034034033,55.55261111919723,53.724865034892396
0.36036036036036034,55.054530821529774,53.04887087586663
0.38038038038038036,63.13921097213611,60.95099330139576
0.40040040040040037,59.82421045817331,57.44951311320748
0.42042042042042044,58.63129406674263,56.06693252210776
0.44044044044044045,63.60538914485402,60.84892889184347
0.46046046046046046,75.4436671266858,72.49343330046185
0.4804804804804805,59.66369996189131,56.51878396464679
0.5005005005005005,66.62129900553168,63.28156209949053
0.5205205205205206,61.57119829749021,58.03727215353834
0.5405405405405406,64.36156746781309,60.63485166759043
0.5605605605605606,56.79234884444238,52.87500534577352
0.5805805805805806,66.75701262881128,62.65195721636115
0.6006006006006006,60.02793481811895,55.73882557308127
0.6206206206206206,64.18087733609634,59.712100170511086
0.6406406406406406,53.137958701584246,48.49461001448751
0.6606606606606606,61.983914898848646,57.171781422840596
0.6806806806806807,56.87712822080055,51.902664138726806
0.7007007007007007,58.12829830509941,52.99859972733687
0.7207207207207207,56.31934561244622,51.042122515721466
0.7407407407407407,56.33880375209835,50.92234949080507
0.7607607607607607,59.568384348184146,54.02154285876528
0.7807807807807807,54.248825767739355,48.58095659582268
0.8008008008008007,52.13458860805697,46.35552989664215
0.8208208208208209,45.7722974509654,39.89232703602391
0.8408408408408409,38.975355537644525,33.00515030497764
0.8608608608608609,46.400591901753266,40.35118556582929
0.8808808808808809,41.58973806911045,35.4724775408424
0.9009009009009009,42.866206837719375,36.69270735372442
0.9209209209209209,44.029200473267885,37.81129966404744
0.9409409409409409,32.1460596149305,25.895770693605776
0.960960960960961,37.19665473969726,30.926118996412946
0.980980980980981,32.45871494542371,26.180153735278093
1.001001001001001,37.12116920880566,30.84683562316814
1.021021021021021,37.038702395098476,30.78083280742785
1.0410410410410411,25.322230206951094,19.09299588472383
1.0610610610610611,31.682963578159487,25.49442255225607
1.0810810810810811,32.710264698034166,26.574314079913393
1.1011011011011012,19.70296794678321,13.63129688200359
1.1211211211211212,28.659031646948964,22.66307509107988
1.1411411411411412,18.923829946761224,13.014723446474592
1.1611611611611612,15.89851503808888,10.08705069624695
1.1811811811811812,12.179157300515293,6.475741099388281
1.2012012012012012,13.63436183784571,8.048972489222246
1.2212212212212212,8.396089782061482,2.9382392669768986
1.2412412412412412,7.529037085807331,2.2077330399332413
1.2612612612612613,13.524012328742382,8.347722422182548
1.2812812812812813,10.968187928075386,5.944806380425923
1.3013013013013013,9.184149457650093,4.320965820738503
