时间戳,压力传感器1,压力传感器2
0.0,48.9378914533978,47.59272736944948
0.02002002002002002,44.65274514594876,43.29172773793929
0.04004004004004004,53.62831694086307,52.239270540001094
0.06006006006006006,43.01756107401221,41.588420850630435
0.08008008008008008,50.343194647145616,48.86205432041196
0.10010010010010009,51.677442957610964,50.13260187826695
0.12012012012012012,42.95589885367797,41.33590827361831
0.14014014014014015,54.08687600457357,52.38058435029633
0.16016016016016016,52.171386982555454,50.36798395345152
0.18018018018018017,66.72947796741946,64.81853728451685
0.20020020020020018,70.5476072319222,68.51912786803786
0.22022022022022023,67.26443783424916,65.10888356250564
0.24024024024024024,71.0426667855131,68.75100388982787
0.2602602602602603,51.372305619279885,48.93603861770303
0.2802802802802803,75.8532656424603,73.26447088209476
0.3003003003003003,70.73316904796529,67.98452603862013
0.3203203203203203,79.0183987589696,76.10321912163948
0.34034034034034033,68.85485815493854,65.76711207063371
0.36036036036036034,80.15208945572085,76.88642951005771
0.38038038038038036,69.51505184023866,66.0668341694983
0.40040040040040037,74.51262355765107,70.87792621268524
0.42042042042042044,75.7614240115327,71.93706246689783
0.44044044044044045,75.69364477507261,71.67718452206208
0.46046046046046046,73.20543474564474,68.99520091942078
0.4804804804804805,70.24631378469014,65.84139778744564
0.5005005005005005,80.77075826960856,76.17102136356739
0.5205205205205206,73.55608709889492,68.76216095494306
0.5405405405405406,71.69778931280092,66.71107351257827
0.5605605605605606,74.77820934404647,69.60086584537761
0.5805805805805806,84.51320927355376,79.14815386110362
0.6006006006006006,78.66863143945784,73.11952219442017
0.6206206206206206,81.00288727483941,75.27411010925415
0.6406406406406406,78.9701401796965,73.06679149259978
0.6606606606606606,64.2718980042042,58.19976452819616
0.6806806806806807,68.91628365995469,62.68181957788094
0.7007007007007007,60.83864767148622,54.44894909372368
0.7207207207207207,58.438036326157416,51.90081322943266
0.7407407407407407,67.58204534174375,60.905591080450456
0.7607607607607607,63.376647975971366,56.56980648655251
0.7807807807807807,64.02439472701877,57.09652555510209
0.8008008008008007,62.28631341192508,55.24725470051026
0.8208208208208209,67.59668533375871,60.45671491881723
0.8408408408408409,58.501727551377634,51.27152231871076
0.8608608608608609,56.68074255178004,49.37133621585606
0.8808808808808809,60.660837176955404,53.28357664868735
0.9009009009009009,51.52425296202627,44.09075347803132
0.9209209209209209,58.33428296947267,50.856382160252224
0.9409409409409409,52.099989402697254,44.58970048137253
