时间戳,压力传感器1,压力传感器2
0.0,46.016108878271375,44.67094479432305
0.02002002002002002,47.20196297710753,45.84094556909806
0.04004004004004004,46.95767996778115,45.56863356691917
0.06006006006006006,64.92190820377365,63.492767980391875
0.08008008008008008,48.235004682154006,46.75386435542035
0.10010010010010009,55.37659267778533,53.831751598441315
0.12012012012012012,60.24383073102254,58.62384015096288
0.14014014014014015,66.4225771963471,64.71628554206987
0.16016016016016016,60.46934117601688,58.66593814691295
0.18018018018018017,59.70273418343793,57.79179350053533
0.20020020020020018,61.634199440348254,59.60572007646391
0.22022022022022023,65.56591211542744,63.41035784368391
0.24024024024024024,61.83572254323125,59.544059647546014
0.2602602602602603,73.08001476718871,70.64374776561186
0.2802802802802803,67.82658178930942,65.23778702894387
0.3003003003003003,82.61074069896556,79.8620976896204
0.3203203203203203,72.00636910078077,69.09118946345063
0.34034034034034033,72.46525471739567,69.37750863309084
0.36036036036036034,69.72037429856266,66.45471435289952
0.38038038038038036,64.10612225844504,60.65790458770469
0.40040040040040037,77.48672632392152,73.85202897895569
0.42042042042042044,77.67279486631539,73.84843332168052
0.44044044044044045,78.15251291073795,74.13605265772742
0.46046046046046046,76.45406973288931,72.24383590666535
0.4804804804804805,74.77366567589645,70.36874967865195
0.5005005005005005,75.26123794066721,70.66150103462604
0.5205205205205206,73.61189126717268,68.81796512322082
0.5405405405405406,79.16788673336389,74.18117093314123
0.5605605605605606,79.76134719319485,74.58400369452599
0.5805805805805806,69.99639881956038,64.63134340711025
0.6006006006006006,68.22049922167011,62.67138997663245
0.6206206206206206,79.6250147807287,73.89623761514345
0.6406406406406406,65.79238354867077,59.88903486157405
0.6606606606606606,71.57695645710321,65.50482298109516
0.6806806806806807,71.59639649847607,65.36193241640233
0.7007007007007007,64.34506331774038,57.95536473997783
0.7207207207207207,71.51211283324153,64.97488973651677
0.7407407407407407,71.92893344574507,65.25247918445179
0.7607607607607607,60.65827305301979,53.85143156360093
0.7807807807807807,67.32299046053916,60.39512128862248
0.8008008008008007,64.85353348107348,57.814474769658666
0.8208208208208209,74.76031594205158,67.62034552711009
0.8408408408408409,55.207309819325545,47.97710458665867
0.8608608608608609,55.27844223802841,47.96903590210443
0.8808808808808809,63.06975578609186,55.69249525782381
0.9009009009009009,47.27274648888958,39.83924700489463
0.9209209209209209,54.43348270475211,46.955581895531665
0.9409409409409409,46.953881876573384,39.44359295524866
0.960960960960961,50.00752024918243,42.47698450589812
0.980980980980981,50.55892891637975,43.02036770623413
1.001001001001001,44.23802191861659,36.70368833297908
1.021021021021021,45.3884179785568,37.870548390886185
1.0410410410410411,34.06146839425455,26.572234072027292
1.0610610610610611,32.861875885503686,25.413334859600266
1.0810810810810811,38.87328361234042,31.477332994219662
1.1011011011011012,31.290687754047617,23.959016689267997
1.1211211211211212,32.9792517236772,25.72329516780811
1.1411411411411412,31.989375892962958,24.820269392676327
1.1611611611611612,37.90993392713641,30.838469585294483
1.1811811811811812,25.134628163265436,18.171211962138425
1.2012012012012012,22.624019587593406,15.778630238969946
1.2212212212212212,29.615519866646522,22.89766935156194
1.2412412412412412,22.383071444475167,15.80176739860108
1.2612612612612613,17.613374203187483,11.177084296627653
1.2812812812812813,21.075129445665638,14.791747898016173
1.3013013013013013,19.55545587705127,13.432272240139682
1.3213213213213213,23.64217683177579,17.685847163525683
1.3413413413413413,18.72836860584371,12.944889149256637
1.3613613613613613,11.11340768398906,5.508091155328494
1.3813813813813813,8.364844139943287,2.942298719887803
1.4014014014014013,16.8488339310903,11.61294504193432
1.4214214214214214,12.347111073038727,7.301026014001899
1.4414414414414414,19.133507289084225,14.279622790488261
1.4614614614614614,18.57628185564319,13.916234601172468
1.4814814814814814,20.28759725038707,15.822257404912225
1.5015015015015014,9.94762553203494,5.677093300593353
1.5215215215215214,20.59657280630289,16.520178037843333
1.5415415415415414,15.979197829363606,12.095502666822
1.5615615615615615,17.438706642722565,13.74551120894937
1.5815815815815815,9.24398181414492,5.738332911199404
1.6016016016016015,17.547973455257512,14.22617624266796
1.6216216216216217,16.829170573284646,13.686803179093577
1.6416416416416417,14.342079396820697,11.374010403636433
1.6616616616616617,7.291947916827942,4.492356653734925
1.6816816816816818,20.293820132376204,17.656219692460766
1.7017017017017018,22.94063672695361,20.4578996194237
1.7217217217217218,34.612202955485984,32.27658929094491
1.7417417417417418,18.631338151445682,16.434526248862756
1.7617617617617618,25.654416442266797,23.587535736611233
1.7817817817817818,17.833414886639233,15.887081007045959
1.8018018018018018,20.43704189497157,18.60139377472418
1.8218218218218218,32.02061656914633,30.28535544072773
1.8418418418418419,30.94921384184543,29.303643962852554
1.8618618618618619,41.6666210401945,40.09969198906844
1.8818818818818819,26.387181138550403,24.887531512866033
1.901901901901902,35.563170263295255,34.11917260780767
1.921921921921922,46.234026008158686,44.833832794941024
1.941941941941942,49.00451481603065,47.63610529487733
1.961961961961962,41.101371200737916,39.752598934565995
1.981981981981982,56.69279439013363,55.35143528740595
2.002002002002002,48.18935993030671,46.84316058453546
2.022022022022022,46.02935683693838,44.666082982112975
2.042042042042042,38.814179850832645,37.42166474115762
2.062062062062062,45.49475498002964,44.0609475026576
2.0820820820820822,46.37803663983583,44.89104897033612
2.1021021021021022,52.34370765174213,50.791862263854455
2.1221221221221223,57.76156179915532,56.13343764293064
2.1421421421421423,63.16287322554361,61.447350891263504
2.1621621621621623,64.94906142166907,63.13536711094522
2.1821821821821823,65.83258870922747,63.91033683939995
2.2022022022022023,63.77250548239608,61.73173975575384
2.2222222222222223,65.37533231788832,63.20656509330561
2.2422422422422423,67.01281290147729,64.70706271277317
2.2622622622622623,64.44038254862096,61.98920962127772
2.2822822822822824,69.13332428397096,66.5288639097623
2.3023023023023024,69.19578815225617,66.43078178980699
2.3223223223223224,72.04802091195803,69.11584489025067
2.3423423423423424,81.8296119576619,78.72430366898202
2.3623623623623624,74.35932912743658,71.07561060618023
2.3823823823823824,69.21504712102676,65.74834591512769
2.4024024024024024,72.92989379617784,69.27636104861982
2.4224224224224224,71.82270973229694,67.97923540120905
2.4424424424424425,72.57986920830565,68.5440943654532
2.4624624624624625,79.60137365983834,75.37169981887612
2.4824824824824825,74.60543608568815,70.18103152328737
2.5025025025025025,66.52932081860338,61.91012386345636
2.5225225225225225,71.09749282886244,66.28421210555831
2.5425425425425425,65.78442954259077,60.77854116939829
2.5625625625625625,76.73118195703125,71.53492370866951
2.5825825825825826,74.02229390579346,68.63865636427379
2.6026026026026026,79.38855021085458,73.82126493938699
2.6226226226226226,85.39622847570455,79.64975326243457
2.6426426426426426,76.47967728750558,70.55917851743396
2.6626626626626626,72.56585945554161,66.47719168033663
2.6826826826826826,69.44868853846808,63.19837132496002
2.7027027027027026,76.45627774800965,70.05146989691937
2.7227227227227226,73.01393388082498,66.46240511767667
2.7427427427427427,69.92760754295493,63.23770779312017
2.7627627627627627,64.73575014461582,57.91637651398896
2.7827827827827827,66.0239566028582,59.08451819473614
2.8028028028028027,59.66721872386016,52.61759943115638
2.8228228228228227,64.21401831641386,57.06453773634276
2.8428428428428427,62.34492338867862,55.106296014471
2.8628628628628627,57.81610010668717,50.49939295771085
2.8828828828828827,54.67471628741713,47.29130514525231
2.9029029029029028,43.567456247216604,36.12898067074777
2.9229229229229228,48.172716488938356,40.69103378635331
2.942942942942943,48.1948659169245,40.682004256635565
2.962962962962963,56.12326959822795,48.591380444135794
2.982982982982983,51.7947970252497,44.256107084441844
3.003003003003003,48.817111473206,41.283874346110245
3.023023023023023,49.23550147641294,41.719949200602564
3.043043043043043,43.23001024809894,35.74430492736699
3.063063063063063,41.18328534732291,33.73947105730584
3.083083083083083,42.96592659286566,35.57588175340294
3.103103103103103,41.60025456062548,34.275644963195894
3.123123123123123,31.931663953426423,24.683896629411713
3.143143143143143,29.76529454712587,22.605472659327074
3.163163163163163,31.16179666941074,24.100675605196233
3.183183183183183,28.69435930230205,21.74230414201459
3.203203203203203,29.660581455069476,22.827525983881102
3.2232232232232234,26.30591481045009,19.60132223575028
3.2432432432432434,21.131359916779232,14.564185446437174
3.2632632632632634,30.8864513223945,24.46510675187786
3.2832832832832834,15.543375859550908,9.275696307939265
3.3033033033033035,12.288182430149602,6.181395356583206
3.3233233233233235,15.734199621162627,9.794896244249298
3.3433433433433435,15.377731735831446,9.611840969031938
3.3633633633633635,16.384282740562465,10.797047746625424
3.3833833833833835,14.117133984281013,8.713091441441774
3.4034034034034035,17.69845740214015,12.481419564073978
3.4234234234234235,19.30846195829396,14.281501578766749
3.4434434434434436,19.052390852572774,14.217829034403787
3.4634634634634636,17.527692407504773,12.887089423892137
3.4834834834834836,14.41865341803847,9.972802542543846
3.5035035035035036,14.796704047776595,10.54562841736812
3.5235235235235236,17.10980228329486,13.052754806853304
3.5435435435435436,8.160328930976057,4.295795243625896
3.5635635635635636,27.885370588028564,24.211075039611302
3.5835835835835836,14.147628982294682,10.6605436363034
3.6036036036036037,14.140594528134125,10.836951135523217
3.6236236236236237,21.042726880470617,17.918031780991264
3.6436436436436437,19.94751843870059,16.996570330835194
3.6636636636636637,16.219042548898,13.435953058123436
3.6836836836836837,21.207432830105617,18.585649794149287
3.7037037037037037,13.022930617914355,10.55526399692263
3.7237237237237237,21.811814346186956,19.490464655345782
3.7437437437437437,32.91086912630865,30.72745827848101
3.7637637637637638,21.412781525920444,19.358385962335184
3.7837837837837838,36.158367806312725,34.22355378429115
3.803803803803804,34.10393159013394,32.278792488310934
3.823823823823824,31.139653347267075,29.413848840785164
3.843843843843844,43.34555368888504,41.70835063964528
3.863863863863864,34.964312371316396,33.4046272715878
3.883883883883884,34.97637170589301,33.48281450743958
3.903903903903904,38.00140343613155,36.56232259153707
3.923923923923924,41.80851483621555,40.412043374292544
3.943943943943944,52.686387544536935,51.320489997617244
3.963963963963964,33.958399514261586,32.61091951179711
3.983983983983984,37.20899383150828,35.86770217177549
4.004004004004004,47.5970381691957,46.24968117900714
4.024024024024024,45.20945814059879,43.84380613178561
4.044044044044044,49.103192282982995,47.70708791403002
4.064064064064064,50.20102988393811,48.76243623552806
4.084084084084084,61.672225394628406,60.17927356898305
4.104104104104104,51.81345441688641,50.254490472675755
4.124124124124124,60.02748768929455,58.39111872651244
4.1441441441441444,60.58367692606706,58.858816138633074
4.1641641641641645,58.0774105521,56.253321070029685
4.1841841841841845,62.24148641877835,60.30782376655013
4.2042042042042045,54.67650205023736,52.62335505345706
4.2242242242242245,62.42190937281054,60.2398393514101
4.2442442442442445,71.92316698064248,69.60324507362573
4.2642642642642645,72.11779136004964,69.65163383418628
4.2842842842842845,81.59730444942053,78.97710585226211
4.3043043043043046,72.57402213084795,69.792586156964
4.324324324324325,68.00613438166492,65.05690233004046
4.344344344344345,73.30354010313243,70.18061681319345
4.364364364364365,78.7249659373985,75.42314310110321
4.384384384384385,79.13581625787243,75.65059301568131
4.404404404404405,79.79086617391224,76.11846691319172
4.424424424424425,63.615995475942626,59.75338476141948
4.444444444444445,81.27684071703735,77.22173529426188
4.464464464464465,79.03336492227635,74.78424274662771
4.484484484484485,84.4016354630927,79.95774171862129
4.504504504504505,71.39814877978318,66.75949886408924
4.524524524524525,69.45333790833301,64.62071737167757
4.544544544544545,73.45963126234075,68.43459270123003
4.564564564564565,72.86213918285515,67.6469961003823
4.584584584584585,72.11840215930127,66.71621981652447
4.604604604604605,75.34673353238381,69.7613168269186
4.624624624624625,85.71082488044165,79.94670330020074
4.644644644644645,71.06228890408804,65.1246986156683
4.664664664664665,70.76721679817395,64.66207994072104
4.684684684684685,66.99932554589223,60.73322681232436
4.704704704704705,74.93336074588886,68.51352134408751
4.724724724724725,72.15613069583371,65.59037979277082
4.744744744744745,67.01750097412312,60.31424473584718
4.764764764764765,64.5420866169944,57.71027496690506
4.784784784784785,66.31004655457383,59.35913778143785
4.804804804804805,73.25154325043314,66.19146660609708
4.824824824824825,70.95321377280956,63.7943302075147
4.844844844844845,56.81323122194313,49.56629241251266
4.864864864864865,61.194904552155116,53.87101038507432
4.884884884884885,53.72713336774211,46.33768804526243
4.904904904904905,64.65124240562294,57.20790934846593
4.924924924924925,58.46536451658721,50.980020241583226
