时间戳,压力传感器1,压力传感器2
0.0,45.483287946896596,44.19812386294827
0.02002002002002002,45.869470278678506,44.56845287066904
0.04004004004004004,47.33099552880408,46.001949127942105
0.06006006006006006,49.19393751640575,47.82479729302398
0.08008008008008008,49.22120084582976,47.8000605190961
0.10010010010010009,45.848899721924944,44.36405864258092
0.12012012012012012,60.86845577689417,59.30846519683451
0.14014014014014015,55.08999806776966,53.443706413492436
0.16016016016016016,51.51805488910393,49.77465186
0.18018018018018017,60.38756892264247,58.53662823973986
0.20020020020020018,64.81201141706354,62.843532053179196
0.22022022022022023,67.77227542053734,65.67672114879383
0.24024024024024024,58.821740301223656,56.59007740553843
0.2602602602602603,72.60848164500537,70.23221464342855
0.2802802802802803,62.59784499790707,60.069050237541525
0.3003003003003003,74.36171149816737,71.67306848882222
0.3203203203203203,67.233018882849,64.37783924551887
0.34034034034034033,76.72681320770658,73.69906712340176
0.36036036036036034,76.4724972849346,73.26683733927146
0.38038038038038036,67.18365196281057,63.795434292070226
0.40040040040040037,73.04976172976863,69.47506438480282
0.42042042042042044,65.4858601161771,61.72149857154221
0.44044044044044045,86.16692988738133,82.21046963437078
0.46046046046046046,72.30450856175648,68.15427473553254
0.4804804804804805,72.44884487852353,68.10392888127902
0.5005005005005005,78.89607701334717,74.35634010730601
0.5205205205205206,75.8972926984006,71.16336655444874
0.5405405405405406,78.2384486608623,73.31173286063965
0.5605605605605606,73.14067389333785,68.023330394669
0.5805805805805806,78.15093259754121,72.84587718509107
0.6006006006006006,76.3772803829554,70.88817113791774
0.6206206206206206,78.41842900837537,72.74965184279012
0.6406406406406406,66.58553463880786,60.74218595171114
0.6606606606606606,70.33376179111318,64.32162831510513
0.6806806806806807,72.13142776284745,65.95696368077371
0.7007007007007007,63.376852725263646,57.047154147501104
0.7207207207207207,60.482230170807945,54.005007074083196
0.7407407407407407,70.039873723254,63.42341946196072
0.7607607607607607,71.70935772349087,64.962516234072
0.7807807807807807,60.52023251099735,53.652363339080686
0.8008008008008007,60.68234909579229,53.703290384377475
0.8208208208208209,66.73260591542144,59.65263550047997
0.8408408408408409,53.02535916646009,45.85515393379321
0.8608608608608609,53.10470633247891,45.85529999655495
0.8808808808808809,60.080959026064896,52.763698497796845
0.9009009009009009,41.77300839636703,34.399508912372085
0.9209209209209209,50.66493716571926,43.24703635649882
0.9409409409409409,50.488698224716344,43.038409303391624
0.960960960960961,43.06949761977631,35.598961876492005
0.980980980980981,50.9338037455448,43.45524253539919
1.001001001001001,49.18961000834669,41.71527642270918
1.021021021021021,45.43008091807208,37.972211330401464
1.0410410410410411,45.093638248893186,37.664403926665926
1.0610610610610611,30.43617454232137,23.047633516417957
1.0810810810810811,37.57567858685053,30.239727968729767
1.1011011011011012,32.58170609928385,25.310035034504235
1.1211211211211212,32.1614056172988,24.96544906142971
1.1411411411411412,27.89689359667382,20.78778709638719
1.1611611611611612,25.03782124689652,18.02635690505459
1.1811811811811812,30.46376845647397,23.560352255346963
1.2012012012012012,26.590028383766356,19.8046390351429
1.2212212212212212,25.98112034804139,19.32326983295681
1.2412412412412412,25.22187121259441,18.700567166720326
1.2612612612612613,20.725567288997407,14.349277382437576
1.2812812812812813,10.856182403621082,4.632800855971622
1.3013013013013013,17.83536290773501,11.772179270823425
1.3213213213213213,17.595230503485435,11.698900835235332
1.3413413413413413,17.231877712546606,11.508398255959536
1.3613613613613613,16.156593292741928,10.611276764081362
1.3813813813813813,7.719740572701426,2.357195152645943
1.4014014014014013,10.880581160582016,5.704692271426039
1.4214214214214214,23.235055085632617,18.248970026595792
1.4414414414414414,12.919498331737792,8.12561383314183
1.4614614614614614,1.274545150291764,-3.3255021041789594
1.4814814814814814,12.555192576829992,8.14985273135515
1.5015015015015014,12.954044350367525,8.743512118925942
1.5215215215215214,3.182110730861136,-0.8342840375984198
1.5415415415415414,16.491920352910093,12.668225190368489
1.5615615615615615,19.378820924800603,15.745625491027411
1.5815815815815815,12.078186845480388,8.632537942534874
1.6016016016016015,13.117432740803995,9.855635528214442
1.6216216216216217,14.406320012326615,11.323952618135548
1.6416416416416417,22.00326164651157,19.09519265332731
1.6616616616616617,26.354719707448073,23.615128444355054
1.6816816816816818,13.808268584798778,11.230668144883342
1.7017017017017018,17.70498696732808,15.282249859798174
1.7217217217217218,13.009416322640906,10.733802658099837
1.7417417417417418,15.923256226173079,13.786444323590155
1.7617617617617618,21.154560083368334,19.147679377712773
1.7817817817817818,30.229599092660504,28.343265213067234
1.8018018018018018,24.860118094946426,23.084469974699036
1.8218218218218218,24.534874038685984,22.85961291026739
1.8418418418418419,24.74885192717696,23.163282048184087
1.8618618618618619,35.00300843919481,33.49607938806875
1.8818818818818819,36.9654879397333,35.52583831404894
1.901901901901902,31.03343962332193,29.64944196783434
