时间戳,压力传感器1,压力传感器2
0.0,30.21116928865171,30.066005204703387
0.02002002002002002,35.40623872841009,35.24522132040062
0.04004004004004004,25.70043987569631,25.511393474834335
0.06006006006006006,39.49380915126574,39.26466892788396
0.08008008008008008,38.67708162770405,38.395941300970385
0.10010010010010009,35.72837472407073,35.38353364472672
0.12012012012012012,42.1414842097274,41.72149362966774
0.14014014014014015,50.415184052206975,49.90889239792974
0.16016016016016016,49.83008711632799,49.22668408722406
0.18018018018018017,47.309305048408135,46.598364365505525
0.20020020020020018,40.751590737770925,39.92311137388658
0.22022022022022023,53.4690022728671,52.51344800112358
0.24024024024024024,49.3231576608289,48.231494765143665
0.2602602602602603,59.37146257263794,58.135195571061104
0.2802802802802803,58.62091667773486,57.23212191736932
0.3003003003003003,58.40762847589575,56.8589854665506
0.3203203203203203,60.71149413070668,58.99631449337655
0.34034034034034033,63.34578419956237,61.458038115257544
0.36036036036036034,58.6606026030022,56.594942657339054
0.38038038038038036,58.55586693513141,56.30764926439106
0.40040040040040037,63.05504858807922,60.62035124311339
0.42042042042042044,61.06349299329111,58.43913144865624
0.44044044044044045,64.08887682004143,61.27241656703089
0.46046046046046046,63.44570689308088,60.43547306685693
0.4804804804804805,66.49462961060449,63.28971361335997
0.5005005005005005,60.849049558096276,57.449312652055106
0.5205205205205206,58.12832988344999,54.53440373949813
0.5405405405405406,54.93023334570525,51.143517545482595
0.5605605605605606,64.80778284196191,60.83043934329306
0.5805805805805806,57.70950898908567,53.544453576635526
0.6006006006006006,63.39843555449535,59.049326309457676
0.6206206206206206,53.102048782712124,48.57327161712686
0.6406406406406406,51.99068860358046,47.28733991648374
0.6606606606606606,45.4937152777756,40.621581801767555
0.6806806806806807,67.24331229818027,62.20884821610652
0.7007007007007007,58.116067090142806,52.926368512380265
0.7207207207207207,51.29801273973204,45.96078964300729
0.7407407407407407,59.46857871055562,53.992124449262334
0.7607607607607607,52.33477915085646,46.72793766143761
