时间戳,压力传感器1,压力传感器2
0.0,34.64723855837134,33.72207447442302
0.02002002002002002,45.57377616782362,44.63275875981415
0.04004004004004004,32.39258177856623,31.423535377704255
0.06006006006006006,51.33529856064039,50.32615833725862
0.08008008008008008,39.647150260569276,38.58600993383561
0.10010010010010009,46.727160237803886,45.60231915845987
0.12012012012012012,48.346430977889646,47.146440397829984
0.14014014014014015,49.13660742937002,47.85031577509278
0.16016016016016016,54.76484567750965,53.38144264840572
0.18018018018018017,58.24084049507431,56.749899812171705
0.20020020020020018,59.73217143428104,58.1236920703967
0.22022022022022023,56.87328171327475,55.137727441531226
0.24024024024024024,70.02972477271591,68.15806187703068
0.2602602602602603,62.70388127921611,60.68761427763927
0.2802802802802803,58.747992733235954,56.57919797287041
0.3003003003003003,62.7253787450945,60.39673573574936
0.3203203203203203,64.44386050275372,61.9486808654236
0.34034034034034033,68.1683506149685,65.50060453066368
0.36036036036036034,61.535887332040275,58.690227386377146
0.38038038038038036,63.73285436955493,60.70463669881457
0.40040040040040037,69.96828373793939,66.75358639297356
0.42042042042042044,72.51839605395203,69.11403450931716
0.44044044044044045,73.15348489642712,69.55702464341658
0.46046046046046046,70.47097420612685,66.6807403799029
0.4804804804804805,67.11848258116113,63.13356658391662
0.5005005005005005,64.01375876218506,59.83402185614389
0.5205205205205206,65.90515163840216,61.5312254944503
0.5405405405405406,69.70306157487353,65.13634577465088
0.5605605605605606,75.72917308671337,70.97182958804451
0.5805805805805806,66.88134388962787,61.93628847717774
0.6006006006006006,72.45446727714778,67.3253580321101
0.6206206206206206,62.70741732943018,57.39864016384493
0.6406406406406406,84.29177579938627,78.80842711228955
0.6606606606606606,74.10743126171106,68.45529778570301
0.6806806806806807,72.65628894088306,66.84182485880932
0.7007007007007007,64.84879312366792,58.879094545905375
0.7207207207207207,60.02318776046266,53.90596466373792
0.7407407407407407,64.30036569679703,58.04391143550376
0.7607607607607607,68.21193588823243,61.82509439881357
0.7807807807807807,66.98665397599127,60.47878480407458
0.8008008008008007,61.054013308364816,54.43495459695
0.8208208208208209,53.415479561531,46.69550914658951
0.8408408408408409,49.60984564491822,42.79964041225134
0.8608608608608609,57.303071556852885,50.413665220928905
0.8808808808808809,53.9298982740733,46.97263774580525
0.9009009009009009,48.53120173833343,41.51770225433848
0.9209209209209209,51.32846506684766,44.27056425762722
0.9409409409409409,48.092304194853696,41.002015273528976
0.960960960960961,32.828565221139584,25.71802947785527
0.980980980980981,45.66781373845608,38.54925252831047
1.001001001001001,39.73716617864683,32.62283259300932
1.021021021021021,41.36295807660023,34.26508848892961
1.0410410410410411,34.221846008818126,27.15261168659087
1.0610610610610611,34.70849781347266,27.679956787569246
1.0810810810810811,34.91951355037384,27.94356293225308
1.1011011011011012,26.063213265311248,19.15154220053163
1.1211211211211212,31.61282599272358,24.776869436854494
1.1411411411411412,26.220353151491345,19.471246651204716
1.1611611611611612,19.47596695613131,12.824502614289385
1.1811811811811812,24.515858647979826,17.972442446852817
1.2012012012012012,19.636737465202778,13.21134811657932
1.2212212212212212,15.118849691935546,8.820999176850966
1.2412412412412412,21.70326927225904,15.541965226384953
1.2612612612612613,14.766357970857046,8.750068064297215
1.2812812812812813,24.47432774429315,18.610946196643688
1.3013013013013013,20.526156138905872,14.822972501994286
1.3213213213213213,13.663634506394526,8.127304838144422
1.3413413413413413,8.7649157775185,3.4014363209314316
1.3613613613613613,15.850455842450586,10.665139313790021
1.3813813813813813,11.84204715108677,6.8395017310312864
1.4014014014014013,12.788305736947526,7.972416847791548
1.4214214214214214,14.210968848524566,9.58488378948774
1.4414414414414414,13.32880422315297,8.894919724557008
1.4614614614614614,16.79333351508638,12.553286260615659
1.4814814814814814,19.167104863091904,15.12176501761706
