时间戳,压力传感器1,压力传感器2
0.0,33.50416086762027,32.63899678367194
0.02002002002002002,45.12739236963976,44.24637496163029
0.04004004004004004,46.42226407452574,45.51321767366376
0.06006006006006006,41.93699420634303,40.987853982961255
0.08008008008008008,51.87761025214083,50.87646992540717
0.10010010010010009,44.76555311122569,43.70071203188167
0.12012012012012012,48.76138443593513,47.62139385587546
0.14014014014014015,49.46268789027954,48.2363962360023
0.16016016016016016,55.69857744603512,54.37517441693119
0.18018018018018017,60.15984351566696,58.72890283276434
0.20020020020020018,61.18769215722291,59.63921279333856
0.22022022022022023,50.14695774863948,48.47140347689596
0.24024024024024024,64.96224109171851,63.15057819603328
0.2602602602602603,57.314830392128044,55.358563390551204
0.2802802802802803,67.30030176378881,65.19150700342325
0.3003003003003003,72.11945638203493,69.85081337268979
0.3203203203203203,68.53458954807262,66.09940991074248
0.34034034034034033,60.16949563774344,57.56174955343862
0.36036036036036034,68.46784145038548,65.68218150472234
0.38038038038038036,63.47793662491008,60.50971895416972
0.40040040040040037,69.12301374684118,65.96831640187536
0.42042042042042044,73.15869764984348,69.8143361052086
0.44044044044044045,74.61999980123323,71.08353954822269
0.46046046046046046,67.30148151370656,63.57124768748261
0.4804804804804805,74.96148062675765,71.03656462951312
0.5005005005005005,76.45635619337637,72.3366192873352
0.5205205205205206,62.705921269911734,58.39199512595987
0.5405405405405406,66.65430699588394,62.1475911956613
0.5605605605605606,71.97646250496568,67.27911900629682
0.5805805805805806,69.45516033824362,64.57010492579347
0.6006006006006006,66.38309511847565,61.313985873437964
0.6206206206206206,61.480519008090724,56.23174184250547
0.6406406406406406,57.36216246302338,51.938813775926654
0.6606606606606606,71.23226846651686,65.64013499050881
0.6806806806806807,71.56562334722537,65.81115926515162
0.7007007007007007,68.12568033420885,62.215981756446304
0.7207207207207207,70.01126664998426,63.95404355325952
0.7407407407407407,58.76724408179859,52.5707898205053
0.7607607607607607,68.1645258508587,61.837684361439834
0.7807807807807807,64.75779715319598,58.3099279812793
0.8008008008008007,68.88204666005906,62.32298794864425
0.8208208208208209,52.899551927056244,46.239581512114746
0.8408408408408409,55.920281795376454,49.17007656270957
0.8608608608608609,50.34222334500773,43.512817009083754
0.8808808808808809,46.57289314031446,39.6756326120464
0.9009009009009009,52.37647202851308,45.422972544518124
0.9209209209209209,54.519991173352636,47.52209036413219
0.9409409409409409,40.966431465139905,33.93614254381518
0.960960960960961,44.5817258278482,37.53119008456389
0.980980980980981,41.34970176203576,34.29114055189014
1.001001001001001,37.601891035697854,30.547557450060335
1.021021021021021,37.665817393157745,30.62794780548712
1.0410410410410411,41.37569854604657,34.36646422381931
1.0610610610610611,39.43704151471285,32.46850048880943
1.0810810810810811,39.129542359635195,32.21359174151442
1.1011011011011012,35.524738126573865,28.673067061794242
1.1211211211211212,29.122588101310807,22.346631545441717
1.1411411411411412,26.751008652845464,20.06190215255883
1.1611611611611612,31.639318860017553,25.047854518175626
1.1811811811811812,26.776354825236147,20.292938624109134
1.2012012012012012,33.51530399699342,27.149914648369958
1.2212212212212212,14.949179128203772,8.711328613119187
1.2412412412412412,20.650291180028876,14.548987134154785
1.2612612612612613,21.153222511206145,15.19693260464631
1.2812812812812813,17.51294748065875,11.709565933009282
1.3013013013013013,12.157718021826113,6.514534384914523
1.3213213213213213,13.026515766017704,7.550186097767595
1.3413413413413413,16.318991756685058,11.015512300097987
1.3613613613613613,17.64955638602303,12.52423985736246
1.3813813813813813,9.49257330438785,4.550027884332362
1.4014014014014013,10.644549002624213,5.888660113468229
1.4214214214214214,8.548085844157267,3.982000785120437
1.4414414414414414,16.883048005578864,12.509163506982897
1.4614614614614614,14.863724218840092,10.683676964369363
1.4814814814814814,10.259631244695745,6.274291399220898
1.5015015015015014,6.240053882352484,2.4495216509108966
1.5215215215215214,7.092856251142423,3.496461482682862
1.5415415415415414,9.627447334453088,6.223752171911478
1.5615615615615615,7.555521064256499,4.342325630483302
1.5815815815815815,13.898678526505567,10.873029623560047
1.6016016016016015,13.848592775297181,11.006795562707623
1.6216216216216217,19.298449334956693,16.63608194076562
1.6416416416416417,12.580406910322782,10.092337917138515
1.6616616616616617,10.863048952837069,8.543457689744049
1.6816816816816818,10.652042718422205,8.494442278506764
1.7017017017017018,10.426859591235084,8.42412248370517
1.7217217217217218,15.004928619877946,13.149314955336871
1.7417417417417418,17.781245554902306,16.064433652319376
1.7617617617617618,21.840300253819557,20.25341954816399
1.7817817817817818,18.052186318551207,16.585852438957932
1.8018018018018018,18.407294731589996,17.0516466113426
1.8218218218218218,23.28702534448288,22.031764216064282
1.8418418418418419,29.620659553687382,28.455089674694506
1.8618618618618619,21.527210629751085,20.440281578625022
1.8818818818818819,24.01071211875583,22.99106249307146
1.901901901901902,33.409847375165086,32.4458497196775
1.921921921921922,24.493766782125988,23.57357356890832
1.941941941941942,42.67308120952513,41.78467168837181
1.961961961961962,32.43353887337303,31.564766607201108
1.981981981981982,27.70465840002728,26.8432992972996
2.002002002002002,33.81581361566953,32.949614269898284
2.022022022022022,41.61134442320362,40.72807056837821
2.042042042042042,41.15850709932725,40.245991989652225
2.062062062062062,44.23473521897422,43.28092774160218
2.0820820820820822,48.67855735664676,47.671569687147056
2.1021021021021022,49.42091833465785,48.34907294677017
2.1221221221221223,47.42536434419635,46.27724018797167
2.1421421421421423,51.93165244754923,50.69613011326912
2.1621621621621623,57.1520950029569,55.818400692233034
2.1821821821821823,54.15856449235975,52.716312622532236
2.2022022022022023,55.20777951218465,53.64701378554241
2.2222222222222223,52.67704697932815,50.988279754745435
2.2422422422422423,58.092146898975265,56.266396710271145
2.2622622622622623,69.98685645697988,68.01568352963665
2.2822822822822824,60.18625030155216,58.061789927343476
2.3023023023023024,74.98034384888571,72.69533748643651
2.3223223223223224,75.55607550591586,73.1038994842085
2.3423423423423424,70.39034125471277,67.76503296603288
2.3623623623623624,67.92540699448784,65.1216884732315
2.3823823823823824,70.31997907126342,67.33327786536435
2.4024024024024024,69.25127944564245,66.07774669808444
2.4224224224224224,70.09906489902336,66.73559056793545
2.4424424424424425,68.76326989213442,65.20749504928199
2.4624624624624625,67.49071983012418,63.74104598916197
2.4824824824824825,79.18546343965718,75.24105887725642
2.5025025025025025,76.77797703281621,72.63878007766917
2.5225225225225225,74.78311377723544,70.44983305393133
2.5425425425425425,71.9739586376319,67.44807026443942
2.5625625625625625,62.8870560706426,58.17079782228086
2.5825825825825826,77.64129534613784,72.73765780461815
2.6026026026026026,72.40644597079049,67.3191606993229
2.6226226226226226,70.24544443985879,64.9789692265888
2.6426426426426426,62.44587632618964,57.00537755611803
2.6626626626626626,70.32412011609982,64.71545234089483
2.6826826826826826,73.81518980426122,68.04487259075316
2.7027027027027026,60.58943992962357,54.66463207853329
2.7227227227227226,58.815520775390674,52.743992012242366
2.7427427427427427,60.16862648119525,53.958726731360485
2.7627627627627627,56.828030080021854,50.48865644939499
2.7827827827827827,48.22441678673363,41.76497837861156
2.8028028028028027,59.90637170268256,53.33675240997878
2.8228228228228227,59.78319661337522,53.113716033304115
2.8428428428428427,54.83140963434563,48.072782260138005
2.8628628628628627,57.901640457793064,51.06493330881674
2.8828828828828827,54.362216401823964,47.458805259659144
2.9029029029029028,49.77804259158252,42.819567015113684
2.9229229229229228,43.05678227025184,36.05509956766679
2.942942942942943,37.525694904171274,30.492833243882334
2.962962962962963,44.022678374872925,36.970789220780766
2.982982982982983,43.409337254159475,36.350647313351615
3.003003003003003,37.19074152839469,30.13750440129893
3.023023023023023,40.15402454569987,33.11847226988949
3.043043043043043,31.684107653784363,24.6784023330524
3.063063063063063,31.91447545641846,24.950661166401392
3.083083083083083,26.711968353460072,19.80192351399735
3.103103103103103,24.30991270184459,17.465303104415
3.123123123123123,28.315492541670405,21.547725217655692
3.143143143143143,15.545595232655094,8.865773344856295
3.163163163163163,28.960087891866245,22.37896682765173
3.183183183183183,26.281653012245677,19.809597851958213
3.203203203203203,14.012015346949335,7.658959875760958
3.2232232232232234,26.166768120973078,19.942175546273265
3.2432432432432434,11.800746116980953,5.71357164663889
3.2632632632632634,16.175958749190773,10.234614178674132
3.2832832832832834,2.735148304065072,-3.052531247546574
3.3033033033033035,21.1701584585496,15.543371384983198
3.3233233233233235,16.48129258827013,11.021989211356798
3.3433433433433435,9.405956970905631,4.12006620410612
3.3633633633633635,24.39458324050817,19.287348246571128
3.3833833833833835,4.855957842807188,-0.0680847000320548
3.4034034034034035,7.27849710786096,2.5414592697947844
3.4234234234234235,14.302381008314791,9.755420628787574
3.4434434434434436,10.795911757346776,6.441349939177788
3.4634634634634636,11.545148555761154,7.384545572148517
3.4834834834834836,11.306007070213342,7.340156194718715
3.5035035035035036,18.398229329410025,14.62715369900155
3.5235235235235236,8.83799418494015,5.260946708498589
3.5435435435435436,15.07705745621653,11.692523768866366
3.5635635635635636,9.320744348380687,6.126448799963425
3.5835835835835836,16.58523962582961,13.578154279838326
3.6036036036036037,11.491497718396602,8.66785432578569
3.6236236236236237,7.358927935214364,4.714232835735007
3.6436436436436437,9.279540133951851,6.80859202608645
3.6636636636636637,18.32367726844589,16.020587777671327
3.6836836836836837,20.417337600786706,18.275554564830372
3.7037037037037037,13.171337860330716,11.183671239338988
3.7237237237237237,14.938341112859812,13.096991422018634
3.7437437437437437,20.339104658265253,18.635693810437616
3.7637637637637638,26.014127287805614,24.43973172422035
3.7837837837837838,31.392050093335808,29.93723607131423
3.803803803803804,14.518294705114945,13.173155603291937
3.823823823823824,15.055512452847852,13.809707946365938
3.843843843843844,18.213344214505184,17.056141165265423
3.863863863863864,21.718787206008447,20.63910210627984
3.883883883883884,28.11822004988183,27.104662851428397
3.903903903903904,32.8504771186657,31.891396274071216
3.923923923923924,31.339627385864862,30.42315592394185
