时间戳,压力传感器1,压力传感器2
0.0,42.83409485065697,41.78893076670864
0.02002002002002002,42.52333667601718,41.46231926800771
0.04004004004004004,38.80282728856019,37.713780887698206
0.06006006006006006,51.72850663999908,50.599366416617315
0.08008008008008008,40.306539413603936,39.125399086870274
0.10010010010010009,54.45214852145414,53.20730744211012
0.12012012012012012,51.846795306841244,50.52680472678158
0.14014014014014015,49.766178241647445,48.359886587370205
0.16016016016016016,48.675799620330764,47.17239659122683
0.18018018018018017,53.085074135973684,51.474133453071076
0.20020020020020018,60.61079630217591,58.88231693829157
0.22022022022022023,62.16199996951806,60.30644569777453
0.24024024024024024,57.4459490452681,55.45428614958286
0.2602602602602603,55.68898016537899,53.55271316380214
0.2802802802802803,61.20740533200382,58.918610571638276
0.3003003003003003,67.67846122150031,65.22981821215515
0.3203203203203203,63.47484647663472,60.85966683930459
0.34034034034034033,71.46477371847327,68.67702763416844
0.36036036036036034,68.49603159229353,65.53037164663039
0.38038038038038036,66.18868352266522,63.040465851924885
0.40040040040040037,61.27831876241491,57.94362141744908
0.42042042042042044,76.39589082209564,72.87152927746077
0.44044044044044045,71.241122283243,67.52466203023245
0.46046046046046046,78.57025959102675,74.66002576480281
0.4804804804804805,75.24203730886002,71.1371213116155
0.5005005005005005,74.40000280180013,70.10026589575895
0.5205205205205206,71.22753671639686,66.73361057244499
0.5405405405405406,71.72463722020193,67.03792141997928
0.5605605605605606,66.32804094311068,61.450697444441815
0.5805805805805806,72.00662920678292,66.94157379433278
0.6006006006006006,78.05076980331197,72.80166055827429
0.6206206206206206,75.00937566200403,69.58059849641876
0.6406406406406406,73.15440586999622,67.5510571828995
0.6606606606606606,73.33896516612724,67.56683169011919
0.6806806806806807,65.50899954449727,59.57453546242352
0.7007007007007007,71.67204575351236,65.58234717574982
0.7207207207207207,68.56213567353713,62.32491257681237
0.7407407407407407,62.12631378267128,55.749859521378
0.7607607607607607,58.09108409334818,51.58424260392932
0.7807807807807807,66.33817764135343,59.710308469436725
0.8008008008008007,55.03463471370899,48.29557600229417
0.8208208208208209,56.14993426373494,49.309963848793444
0.8408408408408409,54.24705177240005,47.31684653973317
0.8608608608608609,56.2562052284082,49.246798892484215
0.8808808808808809,54.602026603672705,47.52476607540465
0.9009009009009009,53.182646205314626,46.04914672131967
0.9209209209209209,49.393960907741054,42.21606009852061
0.9409409409409409,44.659316530218426,37.449027608893694
0.960960960960961,50.99975845770313,43.76922271441882
0.980980980980981,48.24727263831302,41.0087114281674
1.001001001001001,35.99502296478092,28.760689379143404
1.021021021021021,41.886226718757094,34.66835713108647
1.0410410410410411,41.11253781908965,33.92330349686238
1.0610610610610611,37.817165986705575,30.668624960802152
1.0810810810810811,32.14596604644725,25.05001542832648
1.1011011011011012,34.28959448024578,27.257923415466163
1.1211211211211212,24.18290629224057,17.226949736371484
1.1411411411411412,33.9606413825806,27.09153488229396
1.1611611611611612,14.233690657102105,7.462226315260174
1.1811811811811812,29.65337289982769,22.989956698700677
1.2012012012012012,19.12267163139368,12.577282282770218
1.2212212212212212,26.69689704710337,20.279046532018786
1.2412412412412412,12.011391431516678,5.730087385642588
1.2612612612612613,14.77284622856402,8.636556322004186
1.2812812812812813,16.31149276663817,10.328111218988704
1.3013013013013013,14.681690503206637,8.858506866295047
1.3213213213213213,15.355857253240686,9.699527584990577
1.3413413413413413,15.44464290403949,9.961163447452417
1.3613613613613613,17.17916027782196,11.873843749161392
1.3813813813813813,6.2537220663122675,1.1311766462567796
1.4014014014014013,8.63900572797368,3.703116838817697
1.4214214214214214,9.047361510586027,4.301276451549197
1.4414414414414414,17.322039304077208,12.768154805481242
1.4614614614614614,12.302072386679798,7.942025132209069
1.4814814814814814,18.827887656215516,14.66254781074067
1.5015015015015014,12.139604960912267,8.169072729470681
1.5215215215215214,0.6610181704390489,-3.1153765980205117
1.5415415415415414,7.057020719232799,3.4733255566911896
1.5615615615615615,9.218912376669902,5.825716942896705
1.5815815815815815,13.258570104790783,10.052921201845264
1.6016016016016015,11.848383557418023,8.826586344828465
1.6216216216216217,13.910288993298103,11.06792159910703
1.6416416416416417,8.942638819599589,6.2745698264153225
1.6616616616616617,15.31224223762931,12.81265097453629
1.6816816816816818,15.623780435062656,13.286179995147215
1.7017017017017018,10.868557750077587,8.685820642547673
1.7217217217217218,23.730289290697286,21.69467562615621
1.7417417417417418,19.3101687220523,17.41335681946937
1.7617617617617618,30.683234561919875,28.91635385626431
1.7817817817817818,16.80341490516027,15.157081025566994
1.8018018018018018,26.73719613987118,25.201548019623786
1.8218218218218218,32.37929928156815,30.94403815314955
1.8418418418418419,27.859338186418242,26.513768307425362
1.8618618618618619,27.498857452061937,26.231928400935875
1.8818818818818819,35.90694452070417,34.70729489501981
1.901901901901902,31.473175431609874,30.329177776122282
1.921921921921922,28.653021957106937,27.552828743889272
1.941941941941942,41.775799117363164,40.70738959620984
1.961961961961962,37.0704086920188,36.02163642584688
