时间戳,压力传感器1,压力传感器2
0.0,45.33242336865418,44.58725928470586
0.02002002002002002,33.148462219963534,32.38744481195407
0.04004004004004004,43.79677597614642,43.00772957528444
0.06006006006006006,51.833440557261945,51.004300333880174
0.08008008008008008,45.775389789083114,44.89424946234946
0.10010010010010009,43.011528218571854,42.06668713922784
0.12012012012012012,59.91924739512066,58.89925681506099
0.14014014014014015,48.44106488282593,47.33477322854869
0.16016016016016016,56.97580604680132,55.77240301769739
0.18018018018018017,51.54130390605563,50.23036322315302
0.20020020020020018,56.53379397838777,55.10531461450342
0.22022022022022023,58.44654830936648,56.89099403762295
0.24024024024024024,56.35757427736852,54.66591138168329
0.2602602602602603,66.63471969439084,64.79845269281401
0.2802802802802803,58.066961301265856,56.07816654090032
0.3003003003003003,63.5451644614816,61.396521452136454
0.3203203203203203,68.7102642778279,66.39508464049777
0.34034034034034033,67.82727531829148,65.33952923398667
0.36036036036036034,63.52805994893731,60.86240000327416
0.38038038038038036,65.54095542105566,62.69273775031531
0.40040040040040037,65.74512142132575,62.71042407635992
0.42042042042042044,74.62107056441545,71.39670901978057
0.44044044044044045,78.46103217341923,75.04457192040869
0.46046046046046046,70.5186689046717,66.90843507844775
0.4804804804804805,62.315454375587464,58.51053837834296
0.5005005005005005,74.804874954364,70.80513804832282
0.5205205205205206,63.680756650272784,59.48683050632091
0.5405405405405406,71.1908514453513,66.80413564512865
0.5605605605605606,65.1685054128377,60.59116191416885
0.5805805805805806,62.677698386858964,57.912642974408826
0.6006006006006006,70.07708253299282,65.12797328795516
0.6206206206206206,67.28674679645586,62.15796963087059
0.6406406406406406,61.85418701412418,56.550838327027456
0.6606606606606606,64.76753223594844,59.29539875994038
0.6806806806806807,63.53200853049562,57.89754444842187
0.7007007007007007,58.25293557582882,52.46323699806628
0.7207207207207207,61.672934764178265,55.735711667453515
0.7407407407407407,63.50133207855518,57.424877817261894
0.7607607607607607,58.94457319837637,52.73773170895751
0.7807807807807807,65.0035302212604,58.675661049343724
0.8008008008008007,47.296112553261764,40.85705384184695
0.8208208208208209,51.62630352980444,45.086333114862946
0.8408408408408409,57.66170317191102,51.03149793924415
0.8608608608608609,51.48899915093472,44.779592815010744
0.8808808808808809,40.99405716736452,34.216796639096465
0.9009009009009009,53.577380891329895,46.743881407334946
0.9209209209209209,53.057019276838545,46.1791184676181
0.9409409409409409,45.97592172173572,39.065632800411
0.960960960960961,41.44672570304126,34.51618995975695
0.980980980980981,39.35750996123659,32.41894875109097
1.001001001001001,27.593745084125565,20.65941149848805
1.021021021021021,30.981302753331942,24.06343316566132
1.0410410410410411,35.16578083932507,28.276546517097817
1.0610610610610611,30.99664031857755,24.148099292674136
1.0810810810810811,29.47994076032624,22.68399014220547
1.1011011011011012,23.734643796184677,17.00297273140506
1.1211211211211212,30.83527635824736,24.179319802378274
1.1411411411411412,23.427843316532247,16.858736816245617
1.1611611611611612,28.53156848365611,22.060104141814183
1.1811811811811812,20.83599945243445,14.47258325130744
1.2012012012012012,27.598340509936,21.352951161312543
1.2212212212212212,20.572627437323412,14.454776922238832
1.2412412412412412,20.224504121706786,14.243200075832702
1.2612612612612613,8.018847515629819,2.182557609069989
1.2812812812812813,15.499393637289144,9.816012089639683
1.3013013013013013,15.554650669661047,10.031467032749461
1.3213213213213213,2.61752321356091,-2.7388064546891946
1.3413413413413413,10.400567227354621,5.217087770767552
1.3613613613613613,10.922585315629242,5.917268786968678
1.3813813813813813,6.597653429368666,1.7751080093131821
1.4014014014014013,10.43837810420959,5.802489215053612
1.4214214214214214,4.333160786685416,-0.11292427235140906
1.4414414414414414,3.2640721127444943,-0.9898123858514678
1.4614614614614614,5.551522990188848,1.4914757357181234
1.4814814814814814,18.73182994132441,14.866490095849565
1.5015015015015014,7.690224791765977,4.019692560324393
1.5215215215215214,-1.4311039081412966,-4.907498676600853
1.5415415415415414,8.666970230903438,5.383275068361832
1.5615615615615615,15.99383416021783,12.900638726444637
1.5815815815815815,9.61068314026897,6.7050342373234555
1.6016016016016015,9.728235615938415,7.006438403348861
1.6216216216216217,10.495652279826109,7.953284885635041
1.6416416416416417,15.471389318532644,13.103320325348381
1.6616616616616617,21.792653490301298,19.593062227208282
1.6816816816816818,12.90585333334794,10.868252893432503
1.7017017017017018,21.264166035083147,19.381428927553237
1.7217217217217218,16.90898894784204,15.173375283300969
1.7417417417417418,10.99399991193509,9.397188009352165
1.7617617617617618,14.733315834167977,13.266435128512414
1.7817817817817818,22.005019258444065,20.658685378850798
1.8018018018018018,20.42532544071924,19.18967732047185
