时间戳,压力传感器1,压力传感器2
0.0,44.566217202428945,42.74105311848061
0.02002002002002002,53.272623421704445,51.431606013694974
0.04004004004004004,56.827402374157245,54.95835597329526
0.06006006006006006,51.30740475172513,49.398264528343354
0.08008008008008008,56.23936184516561,54.27822151843195
0.10010010010010009,55.15132256826781,53.12648148892379
0.12012012012012012,61.44918153932239,59.34919095926272
0.14014014014014015,61.141741565191076,58.955449910913835
0.16016016016016016,62.58415047074493,60.30074744164099
0.18018018018018017,69.37613935425897,66.98519867135636
0.20020020020020018,72.61901161779082,70.11053225390647
0.22022022022022023,62.51630930929905,59.88075503755552
0.24024024024024024,69.06883080973645,66.29716791405122
0.2602602602602603,80.48387906147042,77.56761205989358
0.2802802802802803,69.00515325483195,65.9363584944664
0.3003003003003003,72.44748277619958,69.21883976685443
0.3203203203203203,67.68353183797383,64.2883522006437
0.34034034034034033,82.19947092819082,78.63172484388599
0.36036036036036034,72.5895203939374,68.84386044827427
0.38038038038038036,74.88435050033769,70.95613282959732
0.40040040040040037,73.61430073305145,69.49960338808562
0.42042042042042044,76.87345362543445,72.56909208079958
0.44044044044044045,75.61007993195159,71.11361967894105
0.46046046046046046,75.79144873131209,71.10121490508813
0.4804804804804805,83.45692690064502,78.5720109034005
0.5005005005005005,81.2319574527411,76.15222054669992
0.5205205205205206,76.48520026220675,71.21127411825488
0.5405405405405406,78.62039479234481,73.15367899212215
0.5605605605605606,78.83685374879552,73.17951025012665
0.5805805805805806,82.58346422838524,76.7384088159351
0.6006006006006006,77.33539922598231,71.30628998094463
0.6206206206206206,90.89126276700567,84.68248560142042
0.6406406406406406,83.73213655371528,77.34878786661855
0.6606606606606606,77.15763109147186,70.6054976154638
0.6806806806806807,70.30222373683269,63.58775965475893
0.7007007007007007,64.89687775383628,58.02717917607373
0.7207207207207207,66.65320571616404,59.635982619439304
0.7407407407407407,67.30569752688582,60.14924326559255
0.7607607607607607,70.80505496106203,63.51821347164315
0.7807807807807807,71.41242045959217,64.00455128767547
0.8008008008008007,69.94381341923577,62.424754707820945
0.8208208208208209,64.0574472665143,56.437476851572804
0.8408408408408409,61.45414442425097,53.74393919158409
0.8608608608608609,64.07081470028174,56.28140836435775
0.8808808808808809,67.1476282658991,59.29036773763104
