时间戳,压力传感器1,压力传感器2
0.0,33.4667681453169,33.141604061368575
0.02002002002002002,36.93840286424282,36.59738545623335
0.04004004004004004,43.58619968739001,43.21715328652802
0.06006006006006006,30.968900302116126,30.55976007873435
0.08008008008008008,48.21723217266862,47.75609184593497
0.10010010010010009,44.50858122199467,43.98374014265065
0.12012012012012012,54.03072944300839,53.43073886294872
0.14014014014014015,47.810547175508006,47.124255521230765
0.16016016016016016,47.70066118855614,46.91725815945221
0.18018018018018017,45.54809999892244,44.65715931601983
0.20020020020020018,53.49350462899177,52.485025265107424
0.22022022022022023,51.71341121039108,50.57785693864755
0.24024024024024024,69.09832797896972,67.82666508328448
0.2602602602602603,51.55158235019234,50.1353153486155
0.2802802802802803,57.778054682935526,56.20925992256998
0.3003003003003003,54.054030421770314,52.325387412425165
0.3203203203203203,61.76820468047374,59.873025043143606
0.34034034034034033,59.39824427214507,57.33049818784025
0.36036036036036034,66.40353080920823,64.1578708635451
0.38038038038038036,60.82854336132608,58.40032569058574
0.40040040040040037,62.65921949839933,60.0445221534335
0.42042042042042044,69.77577714657072,66.97141560193585
0.44044044044044045,58.418476198289945,55.422015945279405
0.46046046046046046,58.29561489832573,55.105381072101785
0.4804804804804805,63.812236095626425,60.427320098381905
0.5005005005005005,61.386256913914536,57.80652000787336
0.5205205205205206,64.32747552480551,60.55354938085363
0.5405405405405406,64.60017856301533,60.633462762792696
0.5605605605605606,58.88148291646365,54.724139417794795
0.5805805805805806,70.37701338832451,66.03195797587438
0.6006006006006006,67.0756783011692,62.54656905613153
0.6206206206206206,73.03115870693857,68.32238154135331
0.6406406406406406,60.49589166484055,55.61254297774382
0.6606606606606606,59.9593871836835,54.90725370767545
0.6806806806806807,60.328158318471125,55.11369423639738
0.7007007007007007,58.80650690624243,53.436808328479884
0.7207207207207207,64.68944729867951,59.172224201954755
0.7407407407407407,59.518190389819964,53.86173612852668
0.7607607607607607,52.32483773485777,46.53799624543891
0.7807807807807807,47.83426182971453,41.92639265779785
0.8008008008008007,45.85484058451055,39.83578187309573
0.8208208208208209,50.16885696081908,44.048886545877586
0.8408408408408409,56.64492148322385,50.43471625055697
0.8608608608608609,53.26736004937053,46.97795371344655
0.8808808808808809,42.71475487881814,36.35749435055009
0.9009009009009009,44.702006537783085,38.28850705378814
0.9209209209209209,43.17738707321535,36.7194862639949
0.9409409409409409,36.36796996652897,29.87768104520424
0.960960960960961,33.684183485434446,27.173647742150127
0.980980980980981,43.75269902764626,37.234137817500645
1.001001001001001,27.964461088578727,21.45012750294121
1.021021021021021,30.718901116991592,24.22103152932097
1.0410410410410411,32.40194344264859,25.932709120421325
1.0610610610610611,42.62105092591003,36.19250990000661
1.0810810810810811,17.834331907808306,11.458381289687532
1.1011011011011012,27.693679248785372,21.38200818400575
1.1211211211211212,24.3858067573143,18.14985020144521
1.1411411411411412,14.796779427295037,8.647672927008406
1.1611611611611612,22.195806900203948,16.14434255836202
1.1811811811811812,13.595216378640423,7.651800177513412
1.2012012012012012,24.982814274276777,19.157424925653316
1.2212212212212212,1.1050993600423737,-4.592751155042208
1.2412412412412412,5.8317534499883905,0.27044940411430207
1.2612612612612613,7.495526159794428,2.079236253234596
1.2812812812812813,13.979861767257074,8.716480219607611
1.3013013013013013,6.914553323300793,1.8113696863892053
1.3213213213213213,11.551226318448432,6.614896650198325
1.3413413413413413,14.238565327067416,9.475085870480346
1.3613613613613613,16.619752651468826,12.034436122808257
1.3813813813813813,4.374815301277648,-0.027730118777837487
1.4014014014014013,-0.06248315586584441,-4.2783720450218246
1.4214214214214214,5.41274918146154,1.3866641224247134
1.4414414414414414,9.400498293262942,5.566613794666976
1.4614614614614614,-5.245135527578678,-8.885182782049403
1.4814814814814814,-2.4812749341545164,-5.926614779629361
1.5015015015015014,0.2330315573925612,-3.0175006740490247
1.5215215215215214,5.06784318180735,2.0114484133477917
1.5415415415415414,6.1084088156369365,3.2447136530953293
1.5615615615615615,-5.866957221291515,-8.540152655064709
1.5815815815815815,13.454363719293402,10.968714816347886
1.6016016016016015,-0.6041953034548091,-2.9059925160443645
1.6216216216216217,6.968143316441108,4.845775922250039
1.6416416416416417,6.007771121511124,4.059702128326858
1.6616616616616617,12.231360912622955,10.451769649529938
1.6816816816816818,11.69995881337201,10.082358373456572
1.7017017017017018,9.297736341884105,7.8349992343541945
1.7217217217217218,15.46690877926293,14.151295114721858
1.7417417417417418,21.527673234770358,20.35086133218743
1.7617617617617618,9.73489547688451,8.688014771228946
1.7817817817817818,19.48531915002158,18.55898527042831
1.8018018018018018,17.31254998604765,16.496901865800254
1.8218218218218218,18.434596698220567,17.71933556980197
1.8418418418418419,23.584382819477703,22.958812940484826
1.8618618618618619,23.301444683655255,22.7545156325292
1.8818818818818819,10.717277626071438,10.23762800038707
1.901901901901902,23.65821963313365,23.234221977646065
1.921921921921922,40.65429596163423,40.27410274841657
1.941941941941942,119.38782307583145,119.03941355467813
1.961961961961962,36.637070639244286,36.30829837307236
1.981981981981982,34.240411418171306,33.91905231544362
2.002002002002002,30.298593052670824,29.97239370689958
2.022022022022022,33.519575172942154,33.17630131811674
2.042042042042042,33.08698047545084,32.714465365775816
2.062062062062062,44.324210779584256,43.91040330221221
2.0820820820820822,40.914962075868424,40.447974406368715
2.1021021021021022,39.02605116993351,38.49420578204584
2.1221221221221223,32.33719799473283,31.729073838508157
2.1421421421421423,42.26431458271605,41.56879224843593
2.1621621621621623,44.3904383592905,43.59674404856664
2.1821821821821823,51.81387252174153,50.91162065191402
2.2022022022022023,45.620553629125745,44.599787902483506
2.2222222222222223,61.03865925124626,59.88989202666353
2.2422422422422423,59.53697885588835,58.25122866718423
2.2622622622622623,49.88975489064824,48.45858196330501
2.2822822822822824,56.4987730322636,54.91431265805492
2.3023023023023024,60.62469143437746,58.87968507192827
2.3223223223223224,65.8986131123595,63.98643709065214
2.3423423423423424,63.891538178873205,61.80622989019332
2.3623623623623624,69.51757783290529,67.25385931164895
2.3823823823823824,62.076700956016545,59.62999975011747
2.4024024024024024,71.71224436983883,69.0787116222808
2.4224224224224224,64.11628461600007,61.29281028491217
2.4424424424424425,58.5670296845092,55.55125484165677
2.4624624624624625,64.7122803050285,61.502606464066275
2.4824824824824825,66.14395629329405,62.7395517308933
2.5025025025025025,67.82751203355814,64.2283150784111
2.5225225225225225,59.07656414480265,55.283283421498545
2.5425425425425425,68.28582482740084,64.29993645420838
2.5625625625625625,53.64090554820089,49.46464729983915
2.5825825825825826,62.77130351618312,58.40766597466344
2.6026026026026026,60.030215193734946,55.48292992226736
2.6226226226226226,63.62170781482084,58.89523260155086
2.6426426426426426,65.3446169991694,60.4441182290978
2.6626626626626626,53.61731021778107,48.54864244257608
2.6826826826826826,63.84601282935559,58.61569561584753
2.7027027027027026,64.14452038802295,58.759712536932675
2.7227227227227226,69.74954231615696,64.21801355300866
2.7427427427427427,54.826009660065914,49.15610991023116
2.7627627627627627,54.66786173279424,48.86848810216738
2.7827827827827827,53.173107338939566,47.253668930817504
2.8028028028028027,49.088732830034964,43.05911353733118
2.8228228228228227,56.32111261676249,50.191632036691395
2.8428428428428427,44.10624148760802,37.88761411340039
2.8628628628628627,44.715796697638325,38.419089548662
2.8828828828828827,45.47443935495782,39.111028212793
2.9029029029029028,52.113384874823765,45.694909298354936
2.9229229229229228,53.99853273387071,47.53685003128566
2.942942942942943,40.487502872700595,33.99464121241166
2.962962962962963,31.717632286578844,25.205743132486692
2.982982982982983,33.41798965902084,26.899299718212976
3.003003003003003,33.93120772701845,27.417970599922693
3.023023023023023,29.17718693873556,22.68163466292517
3.043043043043043,31.07398824662199,24.60828292589003
3.063063063063063,26.407456441391936,19.983642151374873
3.083083083083083,23.590702363488013,17.2206575240253
3.103103103103103,26.440852869831392,20.136243272401803
3.123123123123123,23.1438484499532,16.916081125938494
3.143143143143143,26.316161299772894,20.176339411974098
3.163163163163163,19.811771188300543,13.770650124086036
3.183183183183183,22.01963673656246,16.087581576275
3.203203203203203,15.457450357278969,9.644394886090595
3.2232232232232234,26.465571397357262,20.780978822657453
3.2432432432432434,15.68531204841706,10.138137578075
3.2632632632632634,11.398530948289022,5.997186377772383
3.2832832832832834,21.349883080916545,16.1022035293049
3.3033033033033035,-1.035149099016102,-6.121936172582501
3.3233233233233235,9.56156151610995,4.64225813919662
3.3433433433433435,14.277248195198897,9.531357428399389
3.3633633633633635,3.124717328076569,-1.4425176658604733
3.3833833833833835,8.981766932865721,4.597724390026482
3.4034034034034035,-0.1107264710227478,-4.30776430908892
3.4234234234234235,-1.6969960758589286,-5.703956455386143
3.4434434434434436,-1.1756849828843905,-4.9902468010533765
3.4634634634634636,3.7458680928165524,0.12526510920391742
3.4834834834834836,8.58734176439124,5.161490888896616
3.5035035035035036,10.020293311055726,6.789217680647249
3.5235235235235236,1.5526910223771746,-1.484356454064383
3.5435435435435436,-6.145037724116835,-8.989571411466997
3.5635635635635636,-0.20916455078425722,-2.8634600992015167
3.5835835835835836,5.429617914154347,2.9625325681630645
3.6036036036036037,11.862478538682083,9.578835146071174
3.6236236236236237,6.885935064782252,4.781239965302899
3.6436436436436437,14.464137229946843,12.533189122081446
3.6636636636636637,14.453120547878406,12.690031057103845
3.6836836836836837,12.442171652353206,10.840388616396876
3.7037037037037037,7.527348797144001,6.079682176152276
3.7237237237237237,12.408478711548588,11.107129020707413
3.7437437437437437,11.104369325978878,9.940958478151243
3.7637637637637638,10.536971778099469,9.502576214514209
3.7837837837837838,9.208191656538201,8.293377634516627
3.803803803803804,13.469150344875317,12.664011243052311
3.823823823823824,25.069585578157493,24.363781071675586
3.843843843843844,23.074818420213646,22.457615370973883
3.863863863863864,22.04311634940628,21.50343124967768
3.883883883883884,27.291081940578508,26.817524742125084
3.903903903903904,20.62680185741461,20.20772101282012
3.923923923923924,28.055127434869753,27.67865597294674
3.943943943943944,27.444202598921265,27.098305052001574
3.963963963963964,32.09755782220628,31.7700778197418
3.983983983983984,33.30614648752418,32.984854827791395
4.004004004004004,38.87075462880608,38.54339763861753
4.024024024024024,36.848576468154235,36.50292445934105
4.044044044044044,36.48929093314112,36.11318656418814
4.064064064064064,43.19274531079292,42.77415166238286
4.084084084084084,52.01411320858839,51.54116138294303
4.104104104104104,45.832155643048296,45.293191698837646
4.124124124124124,44.9803582249019,44.36398926211979
4.1441441441441444,42.29054662804033,41.58568584060635
4.1641641641641645,47.440048056003846,46.635958573933536
4.1841841841841845,52.16039674160394,51.24673408937572
4.2042042042042045,50.259138836553575,49.22599183977327
4.2242242242242245,59.53966663919525,58.37759661779481
4.2442442442442445,52.959512993253725,51.659591086236986
4.2642642642642645,56.71068503941355,55.26452751355019
4.2842842842842845,57.993896579182895,56.393697982024484
4.3043043043043046,64.5612191577513,62.799783183867355
4.324324324324325,58.00347628589545,56.07424423427098
4.344344344344345,67.83266725008612,65.72974396014715
4.364364364364365,67.1752578980548,64.89343506175949
4.384384384384385,65.36995141901991,62.90472817682878
4.404404404404405,58.44035149905393,55.78795223833343
4.424424424424425,69.73129126043195,66.8886805459088
4.444444444444445,62.88831663116848,59.85321120839302
4.464464464464465,73.97201460195801,70.74289242630937
4.484484484484485,65.0860803760224,61.662186631550995
4.504504504504505,60.41160587422462,56.79295595853067
4.524524524524525,75.88114474930812,72.06852421265269
4.544544544544545,65.45172597850996,61.44668741739925
4.564564564564565,71.44582963616533,67.25068655369247
4.584584584584585,66.06232878195314,61.68014643917633
4.604604604604605,68.68368884901226,64.11827214354705
4.624624624624625,61.44042386476722,56.696302284526304
4.644644644644645,59.55599965757733,54.63840936915757
4.664664664664665,60.835034877643935,55.749898020191026
4.684684684684685,58.27419346217094,53.028094728603065
4.704704704704705,59.98788778512716,54.5880483833258
4.724724724724725,61.29731592274657,55.751565019683675
4.744744744744745,57.10692363078799,51.423667392512044
4.764764764764765,54.9642085630211,49.15239691293177
4.784784784784785,53.75662583939257,47.82571706625659
4.804804804804805,51.01056600194734,44.97048935761127
4.824824824824825,44.374144544763595,38.235260979468734
4.844844844844845,50.77009388128882,44.54315507185835
4.864864864864865,46.90925928545972,40.60536511837892
4.884884884884885,52.65826262950623,46.288817307026555
4.904904904904905,51.05770742597213,44.63437436881513
4.924924924924925,50.87368700342553,44.408342728421545
4.944944944944945,45.85476727458815,39.359454429638006
4.964964964964965,34.45598677506806,27.94286651714853
4.984984984984985,36.709797009406174,30.191100913937746
5.005005005005005,35.023276992435434,28.511258684184178
5.025025025025025,34.79804098774292,28.304927684529435
5.045045045045045,31.44858325212997,24.986527412963145
5.065065065065065,28.451514787899825,22.03254605674026
5.085085085085085,31.889472521386345,25.52545015657517
5.105105105105105,27.509217433900904,21.211783411369197
5.125125125125125,24.684010865533356,18.464543841243195
5.145145145145145,33.64673089104619,27.516301204715894
5.165165165165165,23.687867472049778,17.657193370099083
5.185185185185185,10.714072609531215,4.793477860360189
5.205205205205205,23.603630155505748,17.803003224715503
5.225225225225225,7.500992481736804,1.8297474287314006
5.245245245245245,19.556069334898776,14.023108585500605
5.265265265265265,17.127250368807196,11.74092951109939
5.285285285285285,16.39089987116406,11.158994613773
5.305305305305305,13.743623749350782,8.673299172830259
5.325325325325325,11.941931699934846,7.039713922845651
5.345345345345345,3.144448591192718,-1.583801037077381
5.365365365365365,4.5603513900878525,0.011243312464990662
5.385385385385385,12.898773155540193,8.533271624897639
5.405405405405405,6.7961788854340615,2.6180228360252165
5.425425425425425,10.204076863441838,6.2162643820287995
5.445445445445445,4.516090664970891,0.7208671350538104
5.465465465465465,2.4426824388787605,-1.158468338550813
5.485485485485485,-7.039631654136387,-10.445993328205603
5.505505505505505,7.936389390855507,4.724762888130344
5.525525525525525,-5.38805415369787,-8.405769486713265
5.545545545545545,12.082610388975912,9.257215412887586
5.565565565565565,9.4654195148982,6.829993562588238
5.585585585585585,11.052579991351886,8.604020507524323
5.605605605605605,-2.684667902545141,-4.9502024264477855
5.625625625625625,9.605954781080632,7.518879946320096
5.645645645645645,6.878607606108658,4.964721480596473
5.665665665665665,8.857604733764752,7.110951472298815
5.685685685685685,16.98637083829409,15.400333282429111
5.7057057057057055,17.65937988030001,16.226705725539794
5.7257257257257255,15.827738302028003,14.540568776668191
5.7457457457457455,11.727358605920037,10.577259548132334
5.7657657657657655,10.608547939368473,9.586543149633764
5.7857857857857855,21.416965995059755,20.513572732059725
5.8058058058058055,16.16269603812099,15.36796251772164
5.8258258258258255,18.78096702058,18.084511769619432
5.8458458458458455,18.33621252209972,17.727265431357758
5.865865865865866,33.94131077460198,33.40875568860987
5.885885885885886,24.21278643716411,23.745205112435293
5.905905905905906,24.289974763461583,23.875692021312986
5.925925925925926,40.03860865757542,39.66573855298506
5.945945945945946,31.64901889359814,31.305511717526628
5.965965965965966,35.9868642833591,35.66055421266712
5.985985985985986,41.60717443412308,41.28582764065574
6.006006006006006,38.43451968979405,38.10588271838721
6.026026026026026,41.20202055274028,40.853868776841026
6.046046046046046,41.87992312646443,41.500109089750254
6.066066066066066,42.43479767828468,42.0112991311172
6.086086086086086,41.15985904449035,40.68082648524606
6.106106106106106,41.59131045746163,41.045113990740035
6.126126126126126,50.189075812782825,49.564351139193704
6.146146146146146,60.72553683979779,60.01123019546356
6.166166166166166,42.39505598603839,41.5804678541007
6.186186186186186,62.233376412787365,61.30820383406315
6.206206206206206,56.019059771455765,54.97343708692764
6.226226226226226,63.65369962013862,62.47823748416555
6.246246246246246,66.08203121199715,64.76785372196989
6.266266266266266,54.289139432735176,52.827919228349224
6.286286286286286,68.56968387453436,66.95367506788224
6.306306306306306,52.19564980434757,50.41771861061026
6.326326326326326,68.96788664545281,67.0215395930629
6.346346346346346,59.27258466978812,57.15199427850904
6.366366366366366,57.36273233459262,55.06276015997159
6.386386386386386,64.45585975857847,61.97207671164487
6.406406406406406,59.983854708853684,57.3125585707099
6.426426426426427,63.108101706462826,60.24633176850709
6.446446446446447,71.16096882866346,68.1065176005506
6.466466466466467,69.0655234220262,65.81694536106781
6.486486486486487,75.69581823169658,72.2524354591808
