时间戳,压力传感器1,压力传感器2
0.0,38.652850910774305,38.44768682682598
0.02002002002002002,41.773269097589115,41.55225168957964
0.04004004004004004,41.976582962672964,41.72753656181098
0.06006006006006006,40.37654515948027,40.087404936098494
0.08008008008008008,48.137248030071405,47.79610770333774
0.10010010010010009,46.714311160904046,46.30947008156002
0.12012012012012012,56.41469830810497,55.934707728045304
0.14014014014014015,44.56883847959055,44.00254682531332
0.16016016016016016,55.99058197922874,55.32717895012481
0.18018018018018017,49.1904052382109,48.41946455530829
0.20020020020020018,55.15566828656338,54.26718892267903
0.22022022022022023,48.678483487248826,47.6629292155053
0.24024024024024024,56.14339659735674,54.99173370167151
0.2602602602602603,62.65757040282689,61.36130340125005
0.2802802802802803,65.44206023142397,63.993265471058415
0.3003003003003003,51.245928751707964,49.63728574236281
0.3203203203203203,57.930914279684615,56.15573464235449
0.34034034034034033,65.15912821095202,63.211382126647194
0.36036036036036034,58.999801559144146,56.874141613481
0.38038038038038036,58.54596686846725,56.2377491977269
0.40040040040040037,57.815714679527936,55.3210173345621
0.42042042042042044,63.457827801434156,60.77346625679928
0.44044044044044045,52.00346581615298,49.12700556314243
0.46046046046046046,64.48926092535889,61.419027099134944
0.4804804804804805,65.68248824044277,62.417572243198244
0.5005005005005005,75.94546315870875,72.48572625266758
0.5205205205205206,58.53291728526553,54.878991141313655
0.5405405405405406,55.55624959168301,51.70953379146036
0.5605605605605606,71.23557311649279,67.19822961782393
0.5805805805805806,63.79238255951912,59.56732714706897
0.6006006006006006,64.19326740415372,59.78415815911603
0.6206206206206206,61.08415813768893,56.495380972103675
0.6406406406406406,60.61720406049867,55.853855373401935
0.6606606606606606,68.4857472582358,63.55361378222775
0.6806806806806807,53.1788146930001,48.08435061092636
0.7007007007007007,65.9584402333218,60.708741655559244
0.7207207207207207,62.39870609938187,57.00148300265711
0.7407407407407407,62.12942328767294,56.592969026379656
0.7607607607607607,61.28380678010465,55.616965290685776
0.7807807807807807,47.1399986112536,41.35212943933693
0.8008008008008007,50.08703311267621,44.1879744012614
0.8208208208208209,49.8872848845035,43.887314469562014
0.8408408408408409,47.3436327921215,41.25342755945461
0.8608608608608609,50.86547812877333,44.69607179284937
0.8808808808808809,49.06593950159501,42.82867897332696
0.9009009009009009,39.82536673634497,33.53186725235002
0.9209209209209209,35.75816578209422,29.420264972873763
0.9409409409409409,32.63025242489203,26.259963503567295
0.960960960960961,35.19821539782372,28.807679654539413
0.980980980980981,19.79925124562085,13.400690035475233
1.001001001001001,33.57616885511161,27.18183526947409
1.021021021021021,28.951837571365832,22.57396798369521
1.0410410410410411,35.88225920891067,29.533024886683407
1.0610610610610611,29.863981914076327,23.555440888172903
1.0810810810810811,26.8707937206041,20.614843102483324
1.1011011011011012,15.430108185799494,9.238437121019867
1.1211211211211212,19.418995219668957,13.30303866379987
1.1411411411411412,24.397905375046587,18.368798874759953
1.1611611611611612,18.56319772623065,12.631733384388722
1.1811811811811812,21.825152667052564,16.00173646592555
1.2012012012012012,12.883041798550918,7.1776524499274545
1.2212212212212212,20.141634478508667,14.563783963424083
1.2412412412412412,13.31280690172465,7.87150285585056
1.2612612612612613,8.74004272377161,3.4437528172117764
1.2812812812812813,14.737217706311863,9.593836158662398
1.3013013013013013,9.146770313047526,4.163586676135935
1.3213213213213213,8.070237992711766,3.253908324461656
1.3413413413413413,5.220649532814342,0.577170076227268
1.3613613613613613,5.879189640623448,1.4138731119628787
1.3813813813813813,0.08107277712843064,-4.201472642927057
1.4014014014014013,0.06313267561139357,-4.032756213544589
1.4214214214214214,4.603897249969413,0.6978121909325843
1.4414414414414414,4.493701415390341,0.7798169167943751
1.4614614614614614,1.9052040410364823,-1.6148432134342465
1.4814814814814814,2.179400178866068,-1.1459396666087793
1.5015015015015014,0.7807442026918829,-2.349788028749705
1.5215215215215214,6.517271740156073,3.580876971696512
1.5415415415415414,1.3065366631214288,-1.4371584994201805
1.5615615615615615,1.222826173673363,-1.3303692600998345
1.5815815815815815,0.7580847190558664,-1.607564183889653
1.6016016016016015,-6.570807864656679,-8.752605077246237
1.6216216216216217,6.328443331466826,4.326075937275753
1.6416416416416417,2.81708464606354,0.9890156528792728
1.6616616616616617,-0.043794808940238905,-1.703386072033259
1.6816816816816818,11.11144181184234,9.613841371926899
1.7017017017017018,17.378564195926078,16.035827088396164
1.7217217217217218,11.189507297116005,9.993893632574931
1.7417417417417418,15.344032416000399,14.28722051341747
1.7617617617617618,8.422104572422164,7.495223866766598
1.7817817817817818,13.594643085386425,12.78830920579315
1.8018018018018018,13.525496257555067,12.829848137307671
1.8218218218218218,24.436735216420875,23.841474088002276
1.8418418418418419,24.011684393761435,23.506114514768555
1.8618618618618619,21.938527692899665,21.511598641773606
1.8818818818818819,27.163014942098247,26.803365316413878
1.901901901901902,21.295753686737584,20.991756031249995
1.921921921921922,18.367489064100155,18.107295850882487
1.941941941941942,33.93533155166904,33.70692203051572
1.961961961961962,17.221243946698664,17.012471680526737
1.981981981981982,34.6861591455221,34.48480004279442
2.002002002002002,44.17070016056447,43.96450081479322
2.022022022022022,40.01083495070456,39.78756109587915
2.042042042042042,33.929417197500385,33.67690208782536
2.062062062062062,29.393665210470026,29.099857733097977
2.0820820820820822,46.74329687225555,46.39630920275584
2.1021021021021022,39.01918052985742,38.60733514196975
2.1221221221221223,55.822268733371004,55.334144577146326
2.1421421421421423,48.73380742310034,48.15828508882022
2.1621621621621623,54.28759152353492,53.61389721281106
2.1821821821821823,51.11424153940601,50.3319896695785
2.2022022022022023,56.5215643810085,55.62079865436626
2.2222222222222223,51.467209684198906,50.438442459616184
2.2422422422422423,53.14764477649609,51.98189458779196
2.2622622622622623,54.820267147302744,53.50909421995951
2.2822822822822824,46.26223109962617,44.797770725417486
2.3023023023023024,61.05950350545706,59.434497143007874
2.3223223223223224,63.32338735260057,61.531211330893214
2.3423423423423424,47.214574464173246,45.24926617549337
2.3623623623623624,68.88373179089845,66.74001326964212
2.3823823823823824,69.26702579451505,66.94032458861598
2.4024024024024024,62.20860961572974,59.69507686817171
2.4224224224224224,63.28530849754758,60.58183416645967
2.4424424424424425,59.992545443713176,57.09677060086074
2.4624624624624625,59.50511494119691,56.41544110023467
2.4824824824824825,60.69383208426295,57.409427521862185
2.5025025025025025,65.3311353451298,61.851938389982756
2.5225225225225225,69.6352154861579,65.96193476285379
2.5425425425425425,60.987768851047825,57.12188047785534
2.5625625625625625,61.401937883081736,57.34567963471999
2.5825825825825826,62.3100778588004,58.06644031728071
2.6026026026026026,51.17653361799021,46.74924834652263
2.6226226226226226,59.70045268904456,55.09397747577457
2.6426426426426426,59.48676136269523,54.70626259262363
2.6626626626626626,66.18452879859379,61.23586102338879
2.6826826826826826,63.10770135687815,57.9973841433701
2.7027027027027026,56.47407336573786,51.20926551464757
2.7227227227227226,53.78190285020201,48.37037408705369
2.7427427427427427,52.79059515828466,47.24069540844991
2.7627627627627627,47.94558903561641,42.26621540498954
2.7827827827827827,44.27823337639685,38.47879496827478
2.8028028028028027,53.95822615612965,48.04860686342585
2.8228228228228227,55.43372882544808,49.42424824537698
2.8428428428428427,50.00942107880608,43.91079370459845
2.8628628628628627,44.80149128727814,38.62478413830182
2.8828828828828827,48.25936592113058,42.01595477896576
2.9029029029029028,41.1597316619181,34.86125608544927
2.9229229229229228,53.33325466267396,46.991571960088905
2.942942942942943,37.72226363432468,31.34940197403574
2.962962962962963,39.321623067475734,32.92973391338358
2.982982982982983,36.55683911326073,30.158149172452866
3.003003003003003,37.558442365055534,31.16520523795977
3.023023023023023,28.52325853414811,22.14770625833772
3.043043043043043,23.20362446751546,16.857919146783498
3.063063063063063,15.938797265288875,9.634982975271809
3.083083083083083,19.24318559824299,12.993140758780273
3.103103103103103,19.739469264745647,13.554859667316055
3.123123123123123,25.637257386830523,19.52949006281581
3.143143143143143,19.76060414589288,13.74078225809408
3.163163163163163,13.114107749980771,7.19298668576626
3.183183183183183,21.892524924850203,16.08046976456274
3.203203203203203,23.23050635782788,17.537450886639505
3.2232232232232234,14.865084865248795,9.300492290548982
3.2432432432432434,10.007158440259186,4.579983969917123
3.2632632632632634,20.506775290448687,15.225430719932044
3.2832832832832834,14.625048038850956,9.49736848723931
3.3033033033033035,10.011666898202547,5.044879824636146
3.3233233233233235,2.9893430783418307,-1.8099602985715022
3.3433433433433435,7.224398964886942,2.5985081980874307
3.3633633633633635,-0.567651728643938,-5.014886722580982
3.3833833833833835,4.593286318064289,0.32924377522504733
3.4034034034034035,10.884272096717861,6.807234258651686
3.4234234234234235,1.6697975514286678,-2.217162828098549
3.4434434434434436,9.873375802174532,6.1788139840055445
3.4634634634634636,7.756136453415835,4.255533469803198
3.4834834834834836,1.4362696984779684,-1.869581177016659
3.5035035035035036,-1.4503697361442993,-4.561445366552778
3.5235235235235236,9.772368518951613,6.855321042510052
3.5435435435435436,3.4262229834745543,0.701689296124391
3.5635635635635636,1.5561428458643238,-0.9781527025529382
3.5835835835835836,0.7784247642423157,-1.5686605817489696
3.6036036036036037,-4.266064218141285,-6.429707610752196
3.6236236236236237,7.010779557899961,5.0260844584206055
3.6436436436436437,-2.4657563305403825,-4.276704438405782
3.6636636636636637,2.0675805257939612,0.42449103501939733
3.6836836836836837,7.451792550113345,5.970009514157012
3.7037037037037037,11.128445442505196,9.800778821513468
3.7237237237237237,-2.6792591320076693,-3.8606088228488464
3.7437437437437437,11.855916767812342,10.812505919984705
3.7637637637637638,18.15584326203402,17.241447698448752
3.7837837837837838,23.41845731911875,22.623643297097175
3.803803803803804,18.47153845147623,17.786399349653223
3.823823823823824,21.850824670464238,21.26502016398233
3.843843843843844,12.772636150673671,12.275433101433906
3.863863863863864,14.896289512685485,14.476604412956881
3.883883883883884,29.29772180865187,28.944164610198442
3.903903903903904,23.95200942090445,23.65292857630996
3.923923923923924,25.462711965414286,25.20624050349127
3.943943943943944,25.123011769891846,24.897114222972153
3.963963963963964,33.248816051586545,33.041336049122066
3.983983983983984,37.241976634573426,37.04068497484064
4.004004004004004,38.764097935425006,38.55674094523645
4.024024024024024,46.86956806534244,46.64391605652926
4.044044044044044,39.943606012188,39.68750164323501
4.064064064064064,39.06218791629658,38.76359426788652
4.084084084084084,41.36073379634444,41.00778197069908
4.104104104104104,44.828419384927734,44.40945544071708
4.124124124124124,44.00300030538586,43.50663134260375
4.1441441441441444,48.36838643810661,47.78352565067263
4.1641641641641645,49.22378750487721,48.53969802280689
4.1841841841841845,47.43581166586531,46.642149013637095
4.2042042042042045,62.310474013632664,61.39732701685236
4.2242242242242245,55.28712249873137,54.24505247733094
4.2442442442442445,58.083280834645194,56.90335892762845
4.2642642642642645,56.96295847802168,55.63680095215833
4.2842842842842845,58.18990898919022,56.70971039203181
4.3043043043043046,66.42140168442366,64.7799657105397
4.324324324324325,58.77031627186027,56.96108422023579
4.344344344344345,65.53152249697632,63.54859920703737
4.364364364364365,67.85264824981455,65.69082541351926
4.384384384384385,64.46163229433583,62.11640905214469
4.404404404404405,53.02921753603413,50.496818275313615
4.424424424424425,65.85029454280529,63.12768382828212
4.444444444444445,60.56987352483185,57.65476810205639
4.464464464464465,69.86257462729981,66.75345245165116
