时间戳,压力传感器1,压力传感器2
0.0,26.0347639160804,26.309599832132072
0.02002002002002002,28.257296894118763,28.516279486109294
0.04004004004004004,34.7072584753147,34.93821207445273
0.06006006006006006,38.00149955620305,38.19235933282127
0.08008008008008008,39.33295666998243,39.47181634324876
0.10010010010010009,34.83982018604874,34.91497910670472
0.12012012012012012,35.746229571595926,35.74623899153626
0.14014014014014015,42.00757454722015,41.92128289294292
0.16016016016016016,49.530434995360956,49.34703196625702
0.18018018018018017,40.79376461107397,40.50282392817136
0.20020020020020018,48.653383172603405,48.24490380871906
0.22022022022022023,44.65532862800459,44.11977435626107
0.24024024024024024,50.37291438817906,49.70125149249383
0.2602602602602603,60.58684990082072,59.77058289924387
0.2802802802802803,52.43348253142278,51.46468777105724
0.3003003003003003,51.84626918973476,50.71762618038961
0.3203203203203203,60.49746714265344,59.20228750532331
0.34034034034034033,48.207687544106676,46.73994145980185
0.36036036036036034,55.40566137246925,53.7600014268061
0.38038038038038036,59.82693080319455,57.99871313245419
0.40040040040040037,56.56815638398129,54.553459039015465
0.42042042042042044,62.00789729029066,59.803535745655786
0.44044044044044045,55.330369096003274,52.93390884299272
0.46046046046046046,58.26213400002675,55.6719001738028
0.4804804804804805,65.35445559269759,62.56953959545306
0.5005005005005005,59.33795114227475,56.35821423623358
0.5205205205205206,59.81604206960982,56.642115925657954
0.5405405405405406,53.48957288653477,50.122857086312116
0.5605605605605606,61.705057936655635,58.14771443798678
0.5805805805805806,53.887294879702544,50.1422394672524
0.6006006006006006,59.003201613248066,55.07409236821039
0.6206206206206206,56.01932907737716,51.91055191179189
0.6406406406406406,58.4869798487948,54.20363116169808
0.6606606606606606,54.21331205473456,49.761178578726515
0.6806806806806807,59.18861894234325,54.574154860269495
0.7007007007007007,47.90954323390048,43.13984465613794
0.7207207207207207,47.10191347840505,42.1846903816803
0.7407407407407407,49.71611201043922,44.65965774914593
0.7607607607607607,49.158440855151404,43.971599365732544
0.7807807807807807,53.61325195326761,48.30538278135093
0.8008008008008007,49.00314054103514,43.58408182962032
0.8208208208208209,32.00918315585437,26.489212740912883
0.8408408408408409,45.22285398130594,39.61264874863906
0.8608608608608609,47.44502609689059,41.75561976096661
0.8808808808808809,36.91322549050353,31.15596496223548
0.9009009009009009,39.642686579729144,33.8291870957342
0.9209209209209209,32.466557625575355,26.608656816354916
0.9409409409409409,40.2760599699611,34.38577104863637
0.960960960960961,41.418404147598125,35.50786840431381
0.980980980980981,32.55272813907262,26.634166928927005
1.001001001001001,25.893446787026907,19.97911320138939
1.021021021021021,16.080224099043097,10.182354511372473
1.0410410410410411,28.870432544971276,23.001198222744012
1.0610610610610611,25.530890464531375,19.70234943862795
1.0810810810810811,26.00577348876703,20.229822870646256
1.1011011011011012,18.433354157188603,12.72168309240898
1.1211211211211212,9.330648464763351,3.694691908894262
1.1411411411411412,10.976901888677228,5.427795388390592
1.1611611611611612,9.831808822640175,4.380344480798243
1.1811811811811812,13.781210120308138,8.437793919181125
1.2012012012012012,5.968824163138059,0.7434348145145973
1.2212212212212212,11.406707641215677,6.308857126131093
1.2412412412412412,3.1580836759803272,-1.8032203698937632
1.2612612612612613,0.22176181628926528,-4.594528090270569
1.2812812812812813,1.1641868048461745,-3.49919474280329
1.3013013013013013,13.234538351629222,8.731354714717632
1.3213213213213213,0.5368276967015302,-3.7995019715485783
1.3413413413413413,-4.317532790645009,-8.481012247232082
1.3613613613613613,-3.055311517248537,-7.040628045909106
1.3813813813813813,2.809935097634643,-0.9926103224208448
1.4014014014014013,0.47889142344973223,-3.1369974657062505
1.4214214214214214,-4.4255666959753235,-7.851651755012152
1.4414414414414414,-1.088185362032053,-4.322069860628019
1.4614614614614614,-6.037375126194537,-9.077422380665265
1.4814814814814814,-5.396304044461839,-8.241643889936686
1.5015015015015014,-11.951233963484837,-14.601766194926425
1.5215215215215214,0.09122403852774885,-2.3651707299318114
1.5415415415415414,-3.2487526991725484,-5.512447861714157
1.5615615615615615,-4.06782242243128,-6.141017856204477
1.5815815815815815,-7.1712273948256,-9.056876297771119
1.6016016016016015,-1.307687077683212,-3.0094842902727694
1.6216216216216217,-7.991931333209372,-9.514298727400444
1.6416416416416417,-1.8615202270636735,-3.20958922024794
1.6616616616616617,5.176667653141337,3.9970763900483166
1.6816816816816818,3.0370176647351004,2.0194172248196596
1.7017017017017018,6.432900624870529,5.570163517340616
1.7217217217217218,3.043224043607153,2.327610379066079
1.7417417417417418,-3.7500606583641796,-4.326872560947108
1.7617617617617618,10.099498357727642,9.652617652072076
1.7817817817817818,8.236982866465418,7.910648986872143
1.8018018018018018,15.606685396763988,15.391037276516592
1.8218218218218218,16.72183709792849,16.606575969509887
1.8418418418418419,12.990416892876219,12.964847013883336
1.8618618618618619,14.941103954829849,14.99417490370379
1.8818818818818819,12.189589976218949,12.30994035053458
1.901901901901902,16.10823475999636,16.284237104508772
1.921921921921922,25.154500576852254,25.374307363634582
1.941941941941942,23.16104338030329,23.41263385914997
1.961961961961962,23.319071187612927,23.590298921440997
1.981981981981982,27.629536355501564,27.908177252773882
2.002002002002002,30.827701886423924,31.10150254065267
2.022022022022022,25.159445435275202,25.41617158044979
2.042042042042042,32.98819363395873,33.21567852428371
2.062062062062062,35.57251805470665,35.75871057733461
2.0820820820820822,32.87746584325001,33.01047817375029
2.1021021021021022,37.651274784845526,37.71942939695784
2.1221221221221223,31.009403341278382,31.0012791850537
2.1421421421421423,42.73716978089484,42.64164744661473
2.1621621621621623,45.60429985689062,45.41060554616676
2.1821821821821823,45.587856266368725,45.28560439654121
2.2022022022022023,44.6514351641756,44.23066943753337
2.2222222222222223,44.89013904840411,44.34137182382139
2.2422422422422423,45.273936167746115,44.588185979041995
2.2622622622622623,54.030669226697626,53.19949629935439
2.2822822822822824,56.554410221814656,55.569949847605976
2.3023023023023024,54.3071075773804,53.16210121493121
2.3223223223223224,55.85777059876649,54.545594577059134
2.3423423423423424,55.764584120400706,54.27927583172082
2.3623623623623624,59.36958275553132,57.705864234274976
2.3823823823823824,60.586078616723064,58.739377410824
2.4024024024024024,55.73112133444911,53.69758858689109
2.4224224224224224,60.81749453731263,58.59402020622473
2.4424424424424425,55.50110012447317,53.085325281620726
2.4624624624624625,63.75769040139806,61.14801656043584
2.4824824824824825,62.22377272902039,59.41936816661961
2.5025025025025025,60.65232333399873,57.6531263788517
2.5225225225225225,59.53991836985558,56.34663764655145
2.5425425425425425,52.870052359823084,49.4841639866306
2.5625625625625625,120.75471784322032,117.17845959485858
2.5825825825825826,61.44898829076337,57.68535074924368
2.6026026026026026,65.85109248474794,61.90380721328036
2.6226226226226226,55.40908149627079,51.28260628300081
2.6426426426426426,63.55821538235858,59.25771661228697
2.6626626626626626,54.281989013838526,49.813321238633534
2.6826826826826826,57.164246740788,52.533929527279945
2.7027027027027026,54.7663916976753,49.981583846585025
2.7227227227227226,51.804187906593825,46.87265914344551
2.7427427427427427,50.080303357156836,45.010403607322075
2.7627627627627627,44.71970078762738,39.52032715700051
2.7827827827827827,45.636248776169246,40.31681036804717
2.8028028028028027,54.63198307508506,49.202363782381276
2.8228228228228227,53.620017083449646,48.09053650337855
2.8428428428428427,43.54617367237413,37.927546298166504
2.8628628628628627,35.64459015288482,29.947883003908498
2.8828828828828827,39.35653334559152,33.593122203426695
2.9029029029029028,40.42950095126423,34.611025374795396
2.9229229229229228,34.83434582379805,28.972663121213
2.942942942942943,36.418871332580174,30.526009672291238
2.962962962962963,38.305409329595925,32.39352017550377
2.982982982982983,34.555557708782075,28.636867767974216
3.003003003003003,32.21741548044714,26.304178353351382
3.023023023023023,19.296343509859685,13.400791234049299
3.043043043043043,30.856013261268906,24.990307940536944
3.063063063063063,26.58584478678771,20.762030496770645
3.083083083083083,28.500066944824805,22.73002210536209
3.103103103103103,19.81026382221563,14.105654224786043
3.123123123123123,8.995553088861529,3.3677857648468206
3.143143143143143,16.469215460005277,10.929393572206479
3.163163163163163,12.061745364444667,6.620624300230158
3.183183183183183,13.954942666596517,8.622887506309054
3.203203203203203,4.2683355598296355,-0.944719911358741
3.2232232232232234,12.47488466151426,7.390292086814448
3.2432432432432434,11.617515866480051,6.670341396137989
3.2632632632632634,10.36296307692972,5.56161850641308
3.2832832832832834,-0.45080555612607354,-5.098485107737719
3.3033033033033035,2.085421142278634,-2.4013659312877667
3.3233233233233235,1.5895717394974964,-2.729731637415836
3.3433433433433435,-4.301901989953039,-8.447792756752548
3.3633633633633635,2.141746292826263,-1.8254887011107812
3.3833833833833835,-1.6053544136825804,-5.389396956521821
3.4034034034034035,6.735686968286247,3.138649130220072
3.4234234234234235,0.653854176414612,-2.753106203112605
3.4434434434434436,4.176683219154973,0.9621214009859844
3.4634634634634636,-3.985684598998356,-7.006287582610992
3.4834834834834836,-5.922537924668593,-8.74838880016322
3.5035035035035036,-1.3661270045808667,-3.9972026349893452
3.5235235235235236,-9.802853824163208,-12.239901300604767
3.5435435435435436,2.852032275520412,0.6074985881702488
3.5635635635635636,1.9195091466900975,-0.13478640172716405
3.5835835835835836,-0.11675908184498396,-1.9838444278362688
3.6036036036036037,9.015500086088323,7.3318566934774125
3.6236236236236237,7.695986904335579,6.191291804856223
3.6436436436436437,2.7730912720183944,1.4421431641529951
3.6636636636636637,-2.707980652834727,-3.8710701436092907
