时间戳,压力传感器1,压力传感器2
0.0,51.13408847084972,49.48892438690139
0.02002002002002002,52.86636628389516,51.20534887588569
0.04004004004004004,51.215568110933276,49.52652171007129
0.06006006006006006,44.563181539955195,42.83404131657342
0.08008008008008008,55.62725742516431,53.846117098430646
0.10010010010010009,58.73799078542043,56.89314970607641
0.12012012012012012,52.756205481301095,50.836214901241426
0.14014014014014015,57.585615602862234,55.57932394858499
0.16016016016016016,66.16281839858917,64.05941536948524
0.18018018018018017,67.51487484514041,65.3039341622378
0.20020020020020018,65.97604401359837,63.64756464971401
0.22022022022022023,59.12408329802933,56.668529026285796
0.24024024024024024,59.42798457927118,56.83632168358595
0.2602602602602603,77.92515286851474,75.1888858669379
0.2802802802802803,71.95752774063172,69.06873298026618
0.3003003003003003,71.51757927348457,68.46893626413942
0.3203203203203203,78.23058570922446,75.01540607189432
0.34034034034034033,79.48390352062506,76.09615743632024
0.36036036036036034,65.48928631920866,61.923626373545495
0.38038038038038036,66.73070246344915,62.9824847927088
0.40040040040040037,73.674577563164,69.73988021819815
0.42042042042042044,82.9812579404653,78.8568963958304
0.44044044044044045,82.79315870727045,78.4766984542599
0.46046046046046046,74.82935411141257,70.31912028518862
0.4804804804804805,77.55120915235324,72.84629315510873
0.5005005005005005,73.99260220675372,69.09286530071253
0.5205205205205206,72.99035714739082,67.89643100343895
0.5405405405405406,79.31861880491728,74.03190300469463
0.5605605605605606,76.76841535215618,71.29107185348732
0.5805805805805806,83.2606269588443,77.59557154639415
0.6006006006006006,77.15903070828752,71.30992146324984
0.6206206206206206,74.2156853032393,68.18690813765403
0.6406406406406406,71.5015506310918,65.29820194399507
0.6606606606606606,82.42426483836479,76.05213136235675
0.6806806806806807,70.92060814309446,64.3861440610207
0.7007007007007007,56.83894429274912,50.14924571498658
0.7207207207207207,72.73683770453847,65.89961460781372
0.7407407407407407,71.43152325807309,64.45506899677979
0.7607607607607607,72.50769467700977,65.4008531875909
0.7807807807807807,70.25031833119651,63.02244915927982
0.8008008008008007,61.28459073617049,53.94553202475567
0.8208208208208209,62.10245843475912,54.66248801981762
0.8408408408408409,58.796199850429105,51.265994617762225
0.8608608608608609,65.32654815994812,57.71714182402413
0.8808808808808809,56.74682298063867,49.06956245237061
0.9009009009009009,51.038397534114594,43.30489805011964
0.9209209209209209,52.20998370486385,44.432082895643404
0.9409409409409409,54.753276908649184,46.94298798732446
0.960960960960961,42.75662997040899,34.92609422712467
0.980980980980981,45.109267436724174,37.270706226578554
1.001001001001001,44.84458011451014,37.01024652887262
1.021021021021021,38.61774432636179,30.799874738691162
1.0410410410410411,45.76634819485051,37.977113872623235
1.0610610610610611,38.50394717413941,30.755406148235995
1.0810810810810811,53.998304194957996,46.30235357683723
1.1011011011011012,40.646719356291534,33.01504829151191
1.1211211211211212,41.971609713497394,34.4156531576283
1.1411411411411412,34.28088846481578,26.81178196452914
1.1611611611611612,38.083428403359925,30.711964061517993
1.1811811811811812,34.54745973925638,27.284043538129367
1.2012012012012012,30.3419907959754,23.196601447351934
1.2212212212212212,21.977987953889674,14.960137438805088
1.2412412412412412,22.156913702491245,15.275609656617151
1.2612612612612613,25.46404026218597,18.727750355626135
1.2812812812812813,15.895012113894659,9.311630566245192
1.3013013013013013,27.497092702081037,21.073909065169445
1.3213213213213213,30.490615464605614,24.234285796355504
1.3413413413413413,22.047491527053616,15.96401207046654
1.3613613613613613,27.39562478092687,21.4903082522663
1.3813813813813813,23.030377314968124,17.307831894912635
1.4014014014014013,15.074416016434757,9.538527127278773
1.4214214214214214,26.742598039108486,21.396512980071655
1.4414414414414414,18.016124941202467,12.862240442606499
1.4614614614614614,11.036014780570202,6.075967526099471
1.4814814814814814,21.551964958036432,16.786625112561584
1.5015015015015014,3.6892698287484347,-0.8812624026931546
1.5215215215215214,16.04242205199059,11.66602728353103
1.5415415415415414,19.545976070780682,15.362280908239072
1.5615615615615615,20.32572039115306,16.332524957379857
1.5815815815815815,15.706395284915693,11.900746381970173
1.6016016016016015,14.184630087698567,10.562832875109008
1.6216216216216217,17.998650995171094,14.55628360098002
1.6416416416416417,22.838728647545576,19.57065965436131
1.6616616616616617,17.93905028193239,14.839459018839365
1.6816816816816818,27.264036412868382,24.32643597295294
1.7017017017017018,22.49584626285338,19.713109155323465
1.7217217217217218,22.12315429369105,19.487540629149976
1.7417417417417418,26.011357801740875,23.514545899157945
1.7617617617617618,15.801864485783437,13.434983780127869
1.7817817817817818,36.69038400671765,34.44405012712438
1.8018018018018018,22.222753071669157,20.08710495142176
1.8218218218218218,41.0144198803904,38.9791587519718
1.8418418418418419,32.856063855315355,30.91049397632247
1.8618618618618619,38.45982264589832,36.59289359477226
1.8818818818818819,33.103287174108985,31.30363754842461
1.901901901901902,40.373327787393144,38.629330131905554
1.921921921921922,41.49538559590916,39.79519238269149
1.941941941941942,35.35071783091812,33.6823083097648
1.961961961961962,43.40570664918566,41.756934383013736
1.981981981981982,53.89539216310016,52.25403306037248
2.002002002002002,54.21246872540325,52.566269379632
2.022022022022022,54.83622122184588,53.17294736702047
2.042042042042042,50.19802644100882,48.50551133133379
2.062062062062062,60.25171146455658,58.51790398718453
2.0820820820820822,55.004731706086645,53.217744036586936
2.1021021021021022,54.110677178039886,52.25883179015221
2.1221221221221223,54.59053351540829,52.662409359183606
2.1421421421421423,52.39107950293554,50.37555716865542
2.1621621621621623,62.497350975430656,60.38365666470679
2.1821821821821823,70.48646578651015,68.26421391668264
2.2022022022022023,67.5227033263414,65.18193759969917
2.2222222222222223,65.77807784549078,63.309310620908064
2.2422422422422423,73.25589306302606,70.65014287432194
2.2622622622622623,69.43674723280232,66.68557430545907
2.2822822822822824,65.0868695572968,62.18240918308813
2.3023023023023024,76.88684354203093,73.82183717958173
2.3223223223223224,85.11683026264438,81.88465424093702
2.3423423423423424,71.74215275692603,68.33684446824616
2.3623623623623624,81.55278349354347,77.96906497228713
2.3823823823823824,72.96636357977606,69.19966237387698
2.4024024024024024,80.79360725625378,76.84007450869575
2.4224224224224224,71.62558453837721,67.48211020728931
2.4424424424424425,70.35744827201687,66.02167342916442
2.4624624624624625,81.01781184977867,76.48813800881643
2.4824824824824825,80.46992808340127,75.7455235210005
2.5025025025025025,84.02991378975686,79.11071683460985
2.5225225225225225,73.53823546015948,68.42495473685536
2.5425425425425425,85.3898342211388,80.08394584794631
2.5625625625625625,78.75857712013006,73.26231887176831
2.5825825825825826,81.31777299812586,75.63413545660617
2.6026026026026026,82.64195381012256,76.77466853865496
2.6226226226226226,82.68706969602816,76.64059448275817
2.6426426426426426,68.81303363808597,62.592534868014354
2.6626626626626626,72.45654395521977,66.06787618001478
2.6826826826826826,79.16279586914868,72.61247865564061
2.7027027027027026,73.33719883517371,66.63239098408341
2.7227227227227226,65.28443449053617,58.432905727387855
2.7427427427427427,78.11091257982973,71.12101282999497
2.7627627627627627,77.02616208047426,69.9067884498474
2.7827827827827827,80.45523052766511,73.21579211954304
2.8028028028028027,67.41947125464218,60.06985196193839
2.8228228228228227,54.33300510155822,46.88352452148712
2.8428428428428427,61.88722593853251,54.34859856432488
2.8628628628628627,54.903467418228544,47.28676026925222
2.8828828828828827,60.243546422992665,52.56013528082784
2.9029029029029028,58.44183165297329,50.703356076504456
2.9229229229229228,62.476005810786994,54.69432310820195
2.942942942942943,50.436988221093074,42.624126560804136
2.962962962962963,53.20848526184702,45.37659610775486
2.982982982982983,52.73717178896491,44.898481848157054
3.003003003003003,48.50601896740608,40.67278184031032
3.023023023023023,45.05892457830581,37.24337230249543
3.043043043043043,47.808036831368064,40.0223315106361
3.063063063063063,42.63845080018056,34.89463651016349
3.083083083083083,47.96309119535274,40.27304635589002
3.103103103103103,34.34928036410161,26.724670766672023
3.123123123123123,28.900015227835485,21.35224790382077
3.143143143143143,26.784854795292322,19.325032907493526
3.163163163163163,39.144199853284874,31.783078789070363
3.183183183183183,34.26417208390752,27.01211692362005
