时间戳,压力传感器1,压力传感器2
0.0,48.346930852124395,47.18176676817607
0.02002002002002002,43.78452736554503,42.603509957535564
0.04004004004004004,45.22186939724614,44.01282299638416
0.06006006006006006,46.57446082740695,45.32532060402518
0.08008008008008008,55.49264257748742,54.191502250753764
0.10010010010010009,56.815623784957054,55.45078270561304
0.12012012012012012,58.47311303242717,57.03312245236751
0.14014014014014015,65.36897632540006,63.84268467112281
0.16016016016016016,52.36421974584364,50.740816716739715
0.18018018018018017,61.93128646062176,60.20034577771915
0.20020020020020018,55.26798796153015,53.4195085976458
0.22022022022022023,59.15652589068373,57.180971618940205
0.24024024024024024,64.76664645964463,62.6549835639594
0.2602602602602603,62.892544315848184,60.636277314271354
0.2802802802802803,69.86655805318742,67.45776329282188
0.3003003003003003,69.82694081216701,67.25829780282187
0.3203203203203203,60.15775321632246,57.42257357899233
0.34034034034034033,63.74610733913372,60.838361254828904
0.36036036036036034,73.40397752844015,70.31831758277701
0.38038038038038036,66.84422624423999,63.57600857349963
0.40040040040040037,72.92984216972664,69.4751448247608
0.42042042042042044,71.29770576935479,67.65334422471992
0.44044044044044045,68.68196631351596,64.84550606050541
0.46046046046046046,72.26320320222132,68.23296937599737
0.4804804804804805,69.96495158534816,65.74003558810364
0.5005005005005005,75.64361102020396,71.22387411416278
0.5205205205205206,74.91172202614965,70.29779588219778
0.5405405405405406,86.06941101833905,81.2626952181164
0.5605605605605606,64.64719070685554,59.649847208186685
0.5805805805805806,80.3042702131944,75.11921480074426
0.6006006006006006,79.67562321118182,74.30651396614412
0.6206206206206206,72.27262580514001,66.72384863955476
0.6406406406406406,72.90157063974759,67.17822195265086
0.6606606606606606,68.39694917027286,62.50481569426481
0.6806806806806807,62.17097310884201,56.11650902676826
0.7007007007007007,77.90622049540352,71.69652191764098
0.7207207207207207,77.87650152185346,71.5192784251287
0.7407407407407407,59.69742663222847,53.20097237093519
0.7607607607607607,60.688004277779456,54.0611627883606
0.7807807807807807,59.67240718622147,52.924538014304794
0.8008008008008007,54.16392675372531,47.304868042310495
0.8208208208208209,50.88422532710809,43.924254912166596
0.8408408408408409,62.32557124583103,55.27536601316415
0.8608608608608609,55.80906680416964,48.679660468245665
0.8808808808808809,50.128628402874654,42.9313678746066
0.9009009009009009,53.53030305516557,46.27680357117062
0.9209209209209209,47.42251456170503,40.124613752484585
0.9409409409409409,52.15812530647913,44.827836385154406
0.960960960960961,46.164744993700005,38.81420925041569
0.980980980980981,42.91658104126399,35.55801983111837
1.001001001001001,46.58062134923205,39.226287763594534
1.021021021021021,35.23060420739979,27.892734619729172
1.0410410410410411,38.146259370452476,30.83702504822521
1.0610610610610611,39.88109313819596,32.61255211229254
