时间戳,压力传感器1,压力传感器2
0.0,39.23745368739114,38.73228960344281
0.02002002002002002,36.00307046570171,35.48205305769224
0.04004004004004004,40.568765852013556,40.01971945115157
0.06006006006006006,50.77430878587087,50.185168562489096
0.08008008008008008,40.483780208508385,39.842639881774716
0.10010010010010009,52.43269246270048,51.72785138335645
0.12012012012012012,52.21808566336715,51.43809508330748
0.14014014014014015,60.141012237413115,59.27472058313588
0.16016016016016016,51.435675366197785,50.47227233709384
0.18018018018018017,51.72487395825532,50.65393327535271
0.20020020020020018,50.07832579376259,48.88984642987823
0.22022022022022023,48.59997085324069,47.28441658149717
0.24024024024024024,58.57485929178379,57.12319639609856
0.2602602602602603,64.33219411630554,62.735927114728696
0.2802802802802803,55.988942150121225,54.24014738975568
0.3003003003003003,57.278413828855854,55.3697708195107
0.3203203203203203,60.105166449147376,58.02998681181725
0.34034034034034033,49.87430944838837,47.62656336408353
0.36036036036036034,59.828266924889974,57.40260697922683
0.38038038038038036,65.81340386565216,63.20518619491181
0.40040040040040037,63.85247376980978,61.05777642484394
0.42042042042042044,62.04633386715962,59.06197232252475
0.44044044044044045,69.11023761718357,65.93377736417301
0.46046046046046046,69.96821616639667,66.59798234017272
0.4804804804804805,73.62377549882342,70.0588595015789
0.5005005005005005,64.215879039452,60.45614213341085
0.5205205205205206,61.78027765321068,57.82635150925881
0.5405405405405406,66.43824955873433,62.291533758511676
0.5605605605605606,68.38786365219808,64.05052015352923
0.5805805805805806,76.26052791647069,71.73547250402055
0.6006006006006006,65.67817525681403,60.969066011776356
0.6206206206206206,62.178595499389615,57.289818333804355
0.6406406406406406,62.38735692764806,57.32400824055132
0.6606606606606606,68.90124986298846,63.66911638698042
0.6806806806806807,69.25453895380292,63.86007487172918
0.7007007007007007,71.56474116271065,66.01504258494809
0.7207207207207207,56.371002607887746,50.67377951116299
0.7407407407407407,56.74850716173549,50.912052900442205
0.7607607607607607,54.304637345478945,48.337795856060076
0.7807807807807807,49.38765074490542,43.29978157298874
0.8008008008008007,55.97016949122234,49.77111077980752
0.8208208208208209,46.574034157237435,40.274063742295944
0.8408408408408409,54.14834130339809,47.758136070731204
0.8608608608608609,52.176230486317564,45.70682415039359
0.8808808808808809,49.57983815728351,43.042577629015454
0.9009009009009009,41.94236514141428,35.348865657419324
0.9209209209209209,41.77959351628069,35.141692707060244
0.9409409409409409,44.661628498483516,37.99133957715879
0.960960960960961,39.54693713216187,32.856401388877565
0.980980980980981,37.77114442732254,31.072583217176923
1.001001001001001,30.053872838132968,23.35953925249545
1.021021021021021,34.50047450714947,27.822604919478838
1.0410410410410411,23.400815000728052,16.75158067850079
1.0610610610610611,21.23702386675663,14.628482840853207
1.0810810810810811,29.17367174945712,22.617721131336346
1.1011011011011012,27.259835967877944,20.76816490309832
1.1211211211211212,18.138685114612986,11.722728558743897
1.1411411411411412,15.552932731250822,9.223826230964187
1.1611611611611612,11.349887647015908,5.118423305173976
1.1811811811811812,15.826768189951846,9.703351988824831
1.2012012012012012,13.583947686176552,7.578558337553088
1.2212212212212212,21.470578460997924,15.592727945913337
1.2412412412412412,19.567443023095088,13.826138977220998
1.2612612612612613,14.642526941403517,9.046237034843681
1.2812812812812813,16.01803785754886,10.57465630989939
1.3013013013013013,13.500601381080548,8.217417744168957
1.3213213213213213,11.45119287336356,6.334863205113449
1.3413413413413413,8.741957403580447,3.798477946993373
1.3613613613613613,6.690635026624367,1.9253184979637974
1.3813813813813813,2.058430227745447,-2.5241151923100418
1.4014014014014013,3.636052492789353,-0.7598363963666305
1.4214214214214214,10.007140786735595,5.801055727698764
1.4414414414414414,3.581942146969356,-0.43194235162661115
1.4614614614614614,16.532778985205876,12.712731730735149
1.4814814814814814,0.7609786317998528,-2.8643612136749947
1.5015015015015014,2.2024479533816423,-1.2280842780599464
1.5215215215215214,-1.6244997370643546,-4.860894505523916
1.5415415415415414,0.9850061285307069,-2.058689034010903
1.5615615615615615,16.34983462647869,13.49663919270549
