时间戳,压力传感器1,压力传感器2
0.0,35.38558689698168,34.52042281303335
0.02002002002002002,34.21393561394666,33.33291820593719
0.04004004004004004,45.82682155304102,44.91777515217904
0.06006006006006006,42.73125255886482,41.78211233548304
0.08008008008008008,39.424677464536046,38.423537137802384
0.10010010010010009,52.232572129194686,51.167731049850666
0.12012012012012012,59.57877746694963,58.438786886889964
0.14014014014014015,51.54814944514159,50.32185779086435
0.16016016016016016,56.73343267529204,55.410029646188114
0.18018018018018017,58.28723242816841,56.85629174526579
0.20020020020020018,55.1896120746523,53.64113271076795
0.22022022022022023,54.73518742327205,53.05963315152852
0.24024024024024024,57.046307437480536,55.2346445417953
0.2602602602602603,65.81944225246566,63.86317525088882
0.2802802802802803,68.78980142385564,66.68100666349008
0.3003003003003003,70.91476983983202,68.64612683048688
0.3203203203203203,67.6467863996743,65.21160676234416
0.34034034034034033,72.99893324292337,70.39118715861855
0.36036036036036034,68.5921544527882,65.80649450712505
0.38038038038038036,72.78892279788961,69.82070512714925
0.40040040040040037,66.56215315276144,63.40745580779561
0.42042042042042044,71.5942732927752,68.24991174814032
0.44044044044044045,74.88379583160368,71.34733557859313
0.46046046046046046,76.59107881673481,72.86084499051086
0.4804804804804805,73.42698602991679,69.50207003267228
0.5005005005005005,64.92138318081186,60.801646274770704
0.5205205205205206,71.21320378600375,66.89927764205189
0.5405405405405406,64.87830682616442,60.37159102594177
0.5605605605605606,75.53274854570236,70.8354050470335
0.5805805805805806,69.33546496256452,64.45040955011437
0.6006006006006006,64.70189486313906,59.632785618101366
0.6206206206206206,60.621110407765364,55.37233324218011
0.6406406406406406,70.39258870332607,64.96924001622934
0.6606606606606606,68.19019301162935,62.5980595356213
0.6806806806806807,68.85870201696373,63.10423793488998
0.7007007007007007,66.37536563318947,60.465667055426934
0.7207207207207207,60.59503156345481,54.537808466730056
0.7407407407407407,56.2082892024201,50.01183494112681
0.7607607607607607,57.94733435732653,51.62049286790768
