时间戳,压力传感器1,压力传感器2
0.0,38.441210261377684,37.69604617742936
0.02002002002002002,43.93681845008973,43.175801042080266
0.04004004004004004,57.781498089578484,56.99245168871651
0.06006006006006006,44.20402889921902,43.37488867583725
0.08008008008008008,40.473346788547275,39.59220646181362
0.10010010010010009,44.92788037522421,43.9830392958802
0.12012012012012012,45.454407056695516,44.43441647663585
0.14014014014014015,47.031874536226425,45.92558288194919
0.16016016016016016,51.712188422808325,50.5087853937044
0.18018018018018017,51.45709851764564,50.14615783474303
0.20020020020020018,57.13242457016147,55.70394520627712
0.22022022022022023,55.72689143953899,54.171337167795464
0.24024024024024024,63.388126896398035,61.69646400071281
0.2602602602602603,60.48447901262167,58.64821201104483
0.2802802802802803,66.94082654258726,64.95203178222171
0.3003003003003003,64.23980045093892,62.09115744159378
0.3203203203203203,59.923495806237945,57.60831616890781
0.34034034034034033,69.0199689757101,66.53222289140528
0.36036036036036034,67.41174625775052,64.74608631208737
0.38038038038038036,68.10093189152198,65.25271422078164
0.40040040040040037,68.27085188034242,65.23615453537658
0.42042042042042044,69.99720734677528,66.77284580214041
0.44044044044044045,77.32633163848304,73.9098713854725
0.46046046046046046,72.73101508859148,69.12078126236753
0.4804804804804805,78.34958145627219,74.54466545902768
0.5005005005005005,64.12253294493094,60.12279603888976
0.5205205205205206,59.93308195565541,55.73915581170354
0.5405405405405406,71.49241570069053,67.10569990046788
0.5605605605605606,72.06136390685941,67.48402040819056
0.5805805805805806,59.34988800958217,54.584832597132035
0.6006006006006006,65.16330510776727,60.21419586272961
0.6206206206206206,71.14677898643204,66.01800182084678
0.6406406406406406,74.10053856407076,68.79718987697404
0.6606606606606606,64.66225182459462,59.19011834858657
0.6806806806806807,65.79770941215016,60.163245330076414
0.7007007007007007,73.02937531654887,67.23967673878632
0.7207207207207207,70.32763908654196,64.39041598981721
0.7407407407407407,55.803728786553876,49.72727452526059
0.7607607607607607,54.40452824699613,48.19768675757728
0.7807807807807807,55.112120088854496,48.78425091693782
0.8008008008008007,51.65390167976003,45.214842968345216
0.8208208208208209,57.453711682892525,50.91374126795103
0.8408408408408409,46.11276282944908,39.4825575967822
0.8608608608608609,51.627797496918795,44.91839116099482
0.8808808808808809,51.34186292423956,44.564602395971505
0.9009009009009009,48.42471773296858,41.59121824897363
0.9209209209209209,51.55339607560651,44.675495266386065
0.9409409409409409,46.99318534405979,40.08289642273507
0.960960960960961,43.26174757658455,36.33121183330024
0.980980980980981,37.9379783443618,30.999417134216195
1.001001001001001,44.51359918087409,37.57926559523657
1.021021021021021,35.411507918727544,28.49363833105692
1.0410410410410411,42.669912589858384,35.78067826763112
1.0610610610610611,34.757081053226884,27.908540027323472
1.0810810810810811,35.073988066922595,28.27803744880183
1.1011011011011012,29.004780723214687,22.273109658435068
1.1211211211211212,22.84396208185682,16.188005525987734
1.1411411411411412,30.122915395961787,23.553808895675157
1.1611611611611612,17.35847333863523,10.887008996793304
1.1811811811811812,20.617367367128836,14.25395116600183
1.2012012012012012,15.988768733013345,9.743379384389886
1.2212212212212212,14.183457053610356,8.065606538525776
1.2412412412412412,19.78832759459175,13.807023548717662
1.2612612612612613,9.111932685697301,3.2756427791374723
1.2812812812812813,18.863370202256295,13.179988654606833
1.3013013013013013,18.623157587071663,13.099973950160077
1.3213213213213213,22.39252586735787,17.036196199107767
1.3413413413413413,17.692293777769358,12.508814321182287
1.3613613613613613,11.087505700363321,6.082189171702757
1.3813813813813813,7.86041667900804,3.0378712589525563
1.4014014014014013,3.5454791572169957,-1.090409731938983
1.4214214214214214,8.702356243147364,4.256271184110537
1.4414414414414414,10.445189175225696,6.191304676629732
1.4614614614614614,14.2730912930357,10.213044038564975
1.4814814814814814,10.355442400015692,6.490102554540849
1.5015015015015014,15.900315196647872,12.229782965206288
1.5215215215215214,9.191154229635755,5.714759461176199
1.5415415415415414,5.3636175309688126,2.0799223684272072
1.5615615615615615,5.406668913222424,2.313473479449231
1.5815815815815815,-0.2030266779496796,-3.1086755808951945
1.6016016016016015,11.00550925984476,8.283712047255207
1.6216216216216217,10.7697819576806,8.227414563489532
1.6416416416416417,14.189890265341678,11.821821272157415
1.6616616616616617,7.268503598724882,5.068912335631866
1.6816816816816818,8.80160706598003,6.7640066260645915
1.7017017017017018,18.526679463748977,16.643942356219068
1.7217217217217218,15.26412154428997,13.5285078797489
1.7417417417417418,28.268548671665457,26.671736769082532
1.7617617617617618,16.69638495791764,15.229504252262076
1.7817817817817818,25.822021233250233,24.475687353656962
1.8018018018018018,30.927521980861048,29.691873860613658
1.8218218218218218,24.00441760194467,22.869156473526076
1.8418418418418419,23.063227580281023,22.017657701288147
